246.000,226.000,94.000,114.000
243.955,232.135,94.000,114.000
247.636,234.997,94.000,114.000
247.227,237.860,94.000,114.000
248.454,239.905,94.000,114.000
251.317,241.132,94.000,114.000
253.362,242.359,94.000,114.000
253.771,241.950,94.000,114.000
254.180,243.177,94.000,114.000
252.953,241.950,94.000,114.000
256.633,243.995,94.000,114.000
257.860,241.950,94.000,114.000
261.541,240.723,94.000,114.000
263.586,238.678,94.000,114.000
267.267,237.451,94.000,114.000
270.130,236.224,94.000,114.000
269.721,235.815,94.000,114.000
271.766,232.135,94.000,114.000
277.082,228.454,94.000,114.000
283.217,230.499,94.000,114.000
277.082,228.454,94.000,114.000
270.948,223.137,94.000,114.000
274.628,214.549,94.000,114.000
280.763,207.596,94.000,114.000
293.441,201.461,94.000,114.000
312.663,197.781,94.000,114.000
322.887,202.279,94.000,114.000
320.843,206.778,94.000,114.000
313.072,211.277,94.000,114.000
298.758,215.776,94.000,114.000
281.172,220.274,94.000,114.000
261.950,216.594,94.000,114.000
259.905,211.277,94.000,114.000
273.401,205.142,94.000,114.000
290.987,201.461,94.000,114.000
312.663,199.417,94.000,114.000
331.885,203.915,94.000,114.000
338.837,211.686,94.000,114.000
329.431,222.728,94.000,114.000
302.030,233.770,94.000,114.000
271.356,239.905,94.000,114.000
248.863,232.135,94.000,114.000
241.910,216.185,94.000,114.000
259.496,207.596,94.000,114.000
279.536,200.643,94.000,114.000
298.758,198.599,94.000,114.000
320.434,203.915,94.000,114.000
328.204,210.050,94.000,114.000
310.618,217.820,94.000,114.000
292.214,221.501,94.000,114.000
277.900,214.549,94.000,114.000
277.491,205.960,94.000,114.000
291.805,201.461,94.000,114.000
314.299,203.506,94.000,114.000
329.431,208.005,94.000,114.000
333.930,210.868,94.000,114.000
316.344,212.913,94.000,114.000
282.399,214.140,94.000,114.000
245.182,207.187,94.000,114.000
218.599,197.781,94.000,114.000
219.826,187.556,94.000,114.000
239.865,171.606,94.000,114.000
259.905,164.654,94.000,114.000
276.673,170.788,94.000,114.000
290.987,189.192,94.000,114.000
292.214,212.504,94.000,114.000
280.354,234.180,94.000,114.000
270.130,240.314,94.000,114.000
261.541,226.000,94.000,114.000
260.314,206.778,94.000,114.000
265.631,199.826,94.000,114.000
279.127,206.778,94.000,114.000
282.808,229.272,94.000,114.000
270.947,259.127,94.000,114.000
261.541,270.987,94.000,114.000
246.409,261.581,94.000,114.000
238.638,226.818,94.000,114.000
248.863,184.694,94.000,114.000
263.995,166.290,94.000,114.000
283.217,178.150,94.000,114.000
298.349,208.005,94.000,114.000
290.578,247.676,94.000,114.000
271.356,274.259,94.000,114.000
244.773,277.940,94.000,114.000
225.551,256.264,94.000,114.000
224.324,219.047,94.000,114.000
239.456,200.644,94.000,114.000
265.222,216.594,94.000,114.000
293.441,243.995,94.000,114.000
301.212,273.850,94.000,114.000
286.080,293.072,94.000,114.000
259.496,290.209,94.000,114.000
237.003,268.533,94.000,114.000
236.594,236.224,94.000,114.000
265.631,221.910,94.000,114.000
297.940,229.681,94.000,114.000
327.795,244.813,94.000,114.000
345.381,253.401,94.000,114.000
339.246,259.536,94.000,114.000
308.573,262.399,94.000,114.000
267.267,259.536,94.000,114.000
226.778,252.583,94.000,114.000
185.472,243.177,94.000,114.000
167.886,234.589,94.000,114.000
190.379,218.638,94.000,114.000
229.232,200.235,94.000,114.000
