142.000,125.000,91.000,40.000
137.700,125.253,91.000,40.000
133.400,126.012,91.000,40.000
128.088,125.253,91.000,40.000
123.788,126.518,91.000,40.000
119.488,123.229,91.000,40.000
115.188,125.000,91.000,40.000
110.382,122.724,91.000,40.000
105.576,122.976,91.000,40.000
100.771,121.712,91.000,40.000
95.965,120.447,91.000,40.000
91.159,121.206,91.000,40.000
85.847,118.929,91.000,40.000
81.547,120.194,91.000,40.000
76.741,117.918,91.000,40.000
72.441,117.665,91.000,40.000
67.129,115.894,91.000,40.000
61.312,116.653,91.000,40.000
56.000,115.388,91.000,40.000
51.194,116.147,91.000,40.000
45.376,114.882,91.000,40.000
40.065,114.124,91.000,40.000
33.741,115.388,91.000,40.000
27.418,113.618,91.000,40.000
21.600,114.882,91.000,40.000
15.276,115.641,91.000,40.000
9.459,116.400,91.000,40.000
4.147,118.171,91.000,40.000
-2.177,119.435,91.000,40.000
-6.477,121.712,91.000,40.000
-12.294,121.965,91.000,40.000
-16.594,123.735,91.000,40.000
-20.388,124.494,91.000,40.000
-23.171,127.276,91.000,40.000
-23.907,127.947,89.059,39.147
-23.164,128.689,89.059,39.147
-22.422,129.927,89.059,39.147
-23.659,128.689,89.059,39.147
-22.422,129.927,89.059,39.147
-23.659,128.194,89.059,39.147
-22.422,129.432,89.059,39.147
-23.659,128.689,89.059,39.147
-22.917,126.957,89.059,39.147
-24.154,125.224,89.059,39.147
-21.927,123.986,89.059,39.147
-22.669,122.748,89.059,39.147
-20.441,122.501,89.059,39.147
-19.204,119.778,89.059,39.147
-17.966,120.520,89.059,39.147
-16.728,117.797,89.059,39.147
-15.490,118.045,89.059,39.147
-14.253,114.827,89.059,39.147
-12.520,115.074,89.059,39.147
-10.787,112.351,89.059,39.147
-9.054,111.114,89.059,39.147
-3.856,109.876,89.059,39.147
-1.133,109.133,89.059,39.147
4.066,106.410,89.059,39.147
7.284,106.658,89.059,39.147
11.987,104.925,89.059,39.147
17.681,105.172,89.059,39.147
22.879,103.440,89.059,39.147
29.563,103.192,89.059,39.147
34.267,102.944,89.059,39.147
38.475,102.202,89.059,39.147
44.169,103.440,89.059,39.147
48.377,104.182,89.059,39.147
53.080,104.430,89.059,39.147
54.318,106.658,89.059,39.147
55.556,108.391,89.059,39.147
55.308,109.133,89.059,39.147
55.556,110.866,89.059,39.147
56.298,112.599,89.059,39.147
56.546,113.341,89.059,39.147
57.784,115.074,89.059,39.147
57.536,115.817,89.059,39.147
58.774,117.550,89.059,39.147
57.536,118.292,89.059,39.147
57.784,119.035,89.059,39.147
58.031,118.788,89.059,39.147
58.279,121.015,89.059,39.147
58.526,121.263,89.059,39.147
57.784,122.006,89.059,39.147
59.021,123.243,89.059,39.147
57.289,123.986,89.059,39.147
58.031,124.234,89.059,39.147
56.298,125.966,89.059,39.147
57.041,125.224,89.059,39.147
57.289,127.452,89.059,39.147
57.536,128.689,89.059,39.147
56.298,129.432,89.059,39.147
57.536,130.175,89.059,39.147
56.298,130.422,89.059,39.147
57.536,132.155,89.059,39.147
56.298,132.403,89.059,39.147
57.536,134.135,89.059,39.147
57.784,134.878,89.059,39.147
60.507,136.611,89.059,39.147
61.744,137.354,89.059,39.147
64.467,137.601,89.059,39.147
65.705,139.829,89.059,39.147
66.943,140.077,89.059,39.147
68.676,141.314,89.059,39.147
69.418,141.067,89.059,39.147
71.646,142.304,89.059,39.147
74.864,144.037,89.059,39.147
78.578,144.285,89.059,39.147
82.786,146.513,89.059,39.147
85.509,147.751,89.059,39.147
90.708,148.988,89.059,39.147
94.421,149.731,89.059,39.147
98.629,150.969,89.059,39.147
102.342,151.216,89.059,39.147
105.560,152.454,89.059,39.147
110.264,153.197,89.059,39.147
113.977,153.939,89.059,39.147
117.195,153.692,89.059,39.147
122.394,155.920,89.059,39.147
125.612,156.662,89.059,39.147
130.315,157.900,89.059,39.147
134.028,158.147,89.059,39.147
136.751,158.395,89.059,39.147
141.455,158.643,89.059,39.147
145.168,159.880,89.059,39.147
149.871,161.118,89.059,39.147
154.080,159.385,89.059,39.147
158.288,161.613,89.059,39.147
162.991,161.861,89.059,39.147
166.705,163.098,89.059,39.147
171.903,162.356,89.059,39.147
175.121,163.593,89.059,39.147
