40.000,199.000,61.000,103.000
39.680,196.759,61.000,103.000
39.360,196.439,61.000,103.000
40.320,196.759,61.000,103.000
39.360,195.158,61.000,103.000
39.680,195.478,61.000,103.000
38.079,194.518,61.000,103.000
39.039,192.917,61.000,103.000
38.079,193.237,61.000,103.000
38.399,192.276,61.000,103.000
38.079,191.316,61.000,103.000
37.118,189.075,61.000,103.000
37.439,185.553,61.000,103.000
37.118,180.750,61.000,103.000
36.158,175.307,61.000,103.000
36.478,169.864,61.000,103.000
36.798,162.500,61.000,103.000
35.838,155.776,61.000,103.000
37.439,147.131,61.000,103.000
39.680,139.127,61.000,103.000
41.281,131.763,61.000,103.000
44.803,124.399,61.000,103.000
47.044,118.315,61.000,103.000
50.566,112.872,61.000,103.000
54.088,107.429,61.000,103.000
58.250,102.627,61.000,103.000
63.693,96.543,61.000,103.000
68.665,90.421,62.350,105.279
75.538,85.512,62.350,105.279
81.756,81.258,62.350,105.279
88.196,76.358,63.729,107.608
94.552,71.341,63.729,107.608
102.245,66.992,63.729,107.608
109.939,64.651,63.729,107.608
119.639,60.302,63.729,107.608
128.671,55.954,63.729,107.608
140.379,56.957,63.729,107.608
148.072,53.278,63.729,107.608
157.773,53.612,63.729,107.608
168.811,51.271,63.729,107.608
178.512,48.260,63.729,107.608
186.874,48.595,63.729,107.608
196.575,47.591,63.729,107.608
206.275,49.264,63.729,107.608
214.638,50.936,63.729,107.608
221.662,45.250,63.729,107.608
228.939,47.183,65.139,109.989
236.119,44.789,65.139,109.989
242.616,45.815,65.139,109.989
247.744,46.157,65.139,109.989
253.556,46.499,65.139,109.989
258.685,48.208,65.139,109.989
263.130,50.602,65.139,109.989
267.574,52.995,65.139,109.989
271.335,54.705,65.139,109.989
275.096,57.098,65.139,109.989
278.173,59.491,65.139,109.989
281.934,63.252,65.139,109.989
285.695,66.329,65.139,109.989
288.772,70.090,65.139,109.989
292.533,74.535,65.139,109.989
296.294,79.663,65.139,109.989
300.739,84.792,65.139,109.989
305.184,89.920,65.139,109.989
310.312,95.049,65.139,109.989
316.125,99.494,65.139,109.989
321.253,104.622,65.139,109.989
