123.000,87.000,132.000,176.000
123.605,87.605,132.000,176.000
125.419,87.000,132.000,176.000
126.024,86.395,132.000,176.000
127.838,87.000,132.000,176.000
129.652,86.395,132.000,176.000
131.467,87.000,132.000,176.000
133.281,86.395,132.000,176.000
135.095,88.210,132.000,176.000
136.772,86.890,134.921,179.894
137.390,86.272,134.921,179.894
138.008,86.890,134.921,179.894
139.863,86.272,134.921,179.894
141.717,86.890,134.921,179.894
141.099,87.508,134.921,179.894
142.953,86.890,134.921,179.894
144.808,86.272,134.921,179.894
144.189,88.126,134.921,179.894
144.808,86.272,134.921,179.894
145.426,86.890,134.921,179.894
143.571,86.272,134.921,179.894
144.189,86.890,134.921,179.894
142.335,85.036,134.921,179.894
140.481,85.654,134.921,179.894
137.390,85.036,134.921,179.894
134.299,85.654,134.921,179.894
132.445,83.799,134.921,179.894
130.591,84.417,134.921,179.894
129.973,85.036,134.921,179.894
129.354,83.181,134.921,179.894
127.500,85.036,134.921,179.894
128.118,83.181,134.921,179.894
127.500,85.036,134.921,179.894
130.591,84.417,134.921,179.894
129.973,86.272,134.921,179.894
133.063,85.654,134.921,179.894
131.209,85.036,134.921,179.894
133.063,86.890,134.921,179.894
133.681,86.272,134.921,179.894
134.299,86.890,134.921,179.894
133.681,86.272,134.921,179.894
135.536,86.890,134.921,179.894
133.681,86.272,134.921,179.894
135.536,86.890,134.921,179.894
133.681,86.272,134.921,179.894
135.536,86.890,134.921,179.894
133.681,87.508,134.921,179.894
135.536,86.890,134.921,179.894
134.918,86.272,134.921,179.894
136.772,86.890,134.921,179.894
136.154,85.036,134.921,179.894
138.008,85.654,134.921,179.894
139.863,85.036,134.921,179.894
141.717,84.417,134.921,179.894
142.335,85.036,134.921,179.894
141.717,84.417,134.921,179.894
143.571,85.036,134.921,179.894
142.953,83.181,134.921,179.894
144.808,83.799,134.921,179.894
142.953,84.417,134.921,179.894
144.808,83.799,134.921,179.894
142.953,83.181,134.921,179.894
141.099,83.799,134.921,179.894
139.244,83.181,134.921,179.894
139.863,83.799,134.921,179.894
138.008,83.181,134.921,179.894
138.626,83.799,134.921,179.894
135.536,83.181,134.921,179.894
134.918,83.799,134.921,179.894
135.536,83.181,134.921,179.894
133.681,85.036,134.921,179.894
135.536,81.945,134.921,179.894
134.918,83.799,134.921,179.894
136.772,81.945,134.921,179.894
133.681,83.799,134.921,179.894
136.772,81.945,134.921,179.894
134.918,83.799,134.921,179.894
136.772,81.945,134.921,179.894
132.073,83.161,137.906,183.874
136.495,82.530,137.906,183.874
134.600,83.161,137.906,183.874
136.495,82.530,137.906,183.874
137.127,84.425,137.906,183.874
137.759,85.057,137.906,183.874
138.391,84.425,137.906,183.874
140.286,86.320,137.906,183.874
139.654,86.952,137.906,183.874
140.286,87.584,137.906,183.874
140.918,86.952,137.906,183.874
141.550,87.584,137.906,183.874
142.182,86.952,137.906,183.874
144.077,87.584,137.906,183.874
142.182,88.216,137.906,183.874
145.341,88.848,137.906,183.874
144.709,88.216,137.906,183.874
144.077,90.111,137.906,183.874
145.973,88.216,137.906,183.874
144.077,90.111,137.906,183.874
145.973,88.216,137.906,183.874
142.480,88.148,140.957,187.942
144.418,86.211,140.957,187.942
142.480,85.565,140.957,187.942
144.418,86.211,140.957,187.942
142.480,85.565,140.957,187.942
144.418,84.919,140.957,187.942
143.772,85.565,140.957,187.942
145.709,83.628,140.957,187.942
145.064,84.273,140.957,187.942
147.001,82.336,140.957,187.942
148.938,82.982,140.957,187.942
150.876,83.628,140.957,187.942
152.813,81.690,140.957,187.942
154.750,82.336,140.957,187.942
156.688,80.399,140.957,187.942
158.625,82.336,140.957,187.942
160.563,79.107,140.957,187.942
163.791,81.045,140.957,187.942
167.020,77.816,140.957,187.942
171.636,81.687,137.951,183.934
174.796,79.791,137.951,183.934
177.956,80.423,137.951,183.934
182.380,77.263,137.951,183.934
185.540,79.159,137.951,183.934
189.964,75.999,137.951,183.934
194.388,76.631,137.951,183.934
197.548,74.735,137.951,183.934
201.972,74.103,137.951,183.934
207.660,70.943,137.951,183.934
210.820,72.839,137.951,183.934
216.509,68.415,137.951,183.934
220.933,67.783,137.951,183.934
226.621,65.887,137.951,183.934
231.045,65.255,137.951,183.934
234.205,63.358,137.951,183.934
238.629,62.726,137.951,183.934
243.053,63.358,137.951,183.934
246.213,61.462,137.951,183.934
250.637,63.358,137.951,183.934
253.797,63.991,137.951,183.934
256.957,65.887,137.951,183.934
260.118,66.519,137.951,183.934
262.014,67.151,137.951,183.934
267.702,65.255,137.951,183.934
270.862,68.415,137.951,183.934
275.286,69.047,137.951,183.934
279.710,68.415,137.951,183.934
286.662,71.575,137.951,183.934
292.350,70.943,137.951,183.934
298.038,74.103,137.951,183.934
302.463,73.471,137.951,183.934
309.416,76.041,135.009,180.012
316.220,75.423,135.009,180.012
323.024,76.041,135.009,180.012
329.828,74.186,135.009,180.012
336.632,74.804,135.009,180.012
343.435,74.186,135.009,180.012
351.476,73.567,135.009,180.012
359.517,71.711,135.009,180.012
366.321,72.330,135.009,180.012
374.362,71.711,135.009,180.012
381.166,71.093,135.009,180.012
386.733,69.237,135.009,180.012
392.300,71.093,135.009,180.012
397.867,69.237,135.009,180.012
402.196,67.382,135.009,180.012
407.763,69.237,135.009,180.012
410.856,68.619,135.009,180.012
413.949,68.000,135.009,180.012
417.041,68.619,135.009,180.012
418.897,70.474,135.009,180.012
420.752,69.856,135.009,180.012
422.608,74.186,135.009,180.012
423.227,74.804,135.009,180.012
425.082,76.660,135.009,180.012
426.938,78.515,135.009,180.012
426.319,79.134,135.009,180.012
426.938,79.752,135.009,180.012
426.319,81.608,135.009,180.012
425.701,82.226,135.009,180.012
423.845,81.608,135.009,180.012
423.227,83.464,135.009,180.012
421.371,82.845,135.009,180.012
419.515,83.464,135.009,180.012
416.423,82.845,135.009,180.012
414.567,84.701,135.009,180.012
412.712,82.845,135.009,180.012
410.856,83.464,135.009,180.012
409.000,82.845,135.009,180.012
408.382,83.464,135.009,180.012
406.526,82.845,135.009,180.012
404.670,83.464,135.009,180.012
402.815,81.608,135.009,180.012
400.959,83.464,135.009,180.012
400.341,82.845,135.009,180.012
398.485,83.464,135.009,180.012
397.867,84.082,135.009,180.012
396.011,84.701,135.009,180.012
396.629,85.319,135.009,180.012
394.774,87.175,135.009,180.012
392.918,87.793,135.009,180.012
393.537,89.649,135.009,180.012
389.207,92.742,135.009,180.012
388.588,95.834,135.009,180.012
383.022,97.690,135.009,180.012
378.692,102.020,135.009,180.012
374.362,107.586,135.009,180.012
370.032,110.679,135.009,180.012
365.703,112.535,135.009,180.012
366.321,110.679,135.009,180.012
363.229,115.009,135.009,180.012
362.610,118.102,135.009,180.012
374.185,133.733,132.130,176.173
369.947,141.603,132.130,176.173
364.499,140.997,132.130,176.173
360.262,136.760,132.130,176.173
356.024,137.365,132.130,176.173
351.787,139.181,132.130,176.173
351.181,140.997,132.130,176.173
350.576,142.813,132.130,176.173
352.392,145.840,132.130,176.173
350.576,146.445,132.130,176.173
351.181,148.261,132.130,176.173
350.576,150.077,132.130,176.173
351.181,151.893,132.130,176.173
350.576,154.920,132.130,176.173
351.181,155.526,132.130,176.173
351.787,158.552,132.130,176.173
352.392,159.158,132.130,176.173
351.787,160.974,132.130,176.173
353.603,162.790,132.130,176.173
352.997,164.606,132.130,176.173
353.823,167.068,129.312,172.416
355.600,168.845,129.312,172.416
355.008,169.437,129.312,172.416
353.230,168.845,129.312,172.416
353.823,170.622,129.312,172.416
354.415,168.845,129.312,172.416
352.638,170.622,129.312,172.416
353.230,171.215,129.312,172.416
351.453,171.807,129.312,172.416
352.046,171.215,129.312,172.416
350.268,172.992,129.312,172.416
349.676,171.215,129.312,172.416
350.268,171.807,129.312,172.416
347.306,170.030,129.312,172.416
346.714,170.622,129.312,172.416
347.306,167.660,129.312,172.416
345.529,167.068,129.312,172.416
344.936,165.290,129.312,172.416
343.159,164.698,129.312,172.416
343.751,162.921,129.312,172.416
343.159,162.328,129.312,172.416
341.382,160.551,129.312,172.416
340.789,161.143,129.312,172.416
340.197,159.366,129.312,172.416
337.235,157.589,129.312,172.416
335.457,158.181,129.312,172.416
333.680,158.774,129.312,172.416
331.903,155.811,129.312,172.416
328.940,157.589,129.312,172.416
325.978,156.996,129.312,172.416
321.831,157.589,129.312,172.416
318.869,158.181,129.312,172.416
314.722,158.774,129.312,172.416
311.760,160.551,129.312,172.416
307.613,159.958,129.312,172.416
304.651,162.921,129.312,172.416
300.503,163.513,129.312,172.416
297.541,164.105,129.312,172.416
294.579,167.068,129.312,172.416
290.432,167.660,129.312,172.416
286.285,167.068,129.312,172.416
283.323,167.660,129.312,172.416
279.176,165.883,129.312,172.416
275.029,166.475,129.312,172.416
270.525,162.724,132.173,176.231
263.864,160.907,132.173,176.231
258.414,161.513,132.173,176.231
251.753,158.485,132.173,176.231
247.514,159.091,132.173,176.231
242.064,157.274,132.173,176.231
237.826,155.457,132.173,176.231
233.587,152.430,132.173,176.231
229.348,150.613,132.173,176.231
226.320,148.796,132.173,176.231
223.292,145.769,132.173,176.231
219.054,142.741,132.173,176.231
214.815,139.713,132.173,176.231
211.787,136.685,132.173,176.231
207.548,134.869,132.173,176.231
207.971,133.548,135.098,180.130
202.401,127.977,135.098,180.130
201.782,128.596,135.098,180.130
198.687,125.501,135.098,180.130
196.830,123.644,135.098,180.130
197.262,123.578,138.087,184.115
192.834,119.150,138.087,184.115
192.201,121.048,138.087,184.115
189.038,117.884,138.087,184.115
187.140,119.782,138.087,184.115
187.581,118.402,141.142,188.189
184.348,116.462,141.142,188.189
182.408,114.522,141.142,188.189
180.468,116.462,141.142,188.189
178.528,113.229,141.142,188.189
176.589,116.462,141.142,188.189
174.649,111.936,141.142,188.189
172.709,113.876,141.142,188.189
172.062,110.642,141.142,188.189
168.829,109.996,141.142,188.189
168.182,109.349,141.142,188.189
166.242,108.702,141.142,188.189
164.303,106.763,141.142,188.189
163.656,104.823,141.142,188.189
163.009,105.469,141.142,188.189
159.776,102.236,141.142,188.189
159.129,104.176,141.142,188.189
157.190,100.943,141.142,188.189
155.250,101.590,141.142,188.189
153.310,98.356,141.142,188.189
152.663,101.590,141.142,188.189
150.723,97.063,141.142,188.189
151.370,97.710,141.142,188.189
150.723,95.770,141.142,188.189
151.370,96.416,141.142,188.189
149.430,94.477,141.142,188.189
150.077,93.830,141.142,188.189
149.430,91.890,141.142,188.189
150.077,89.950,141.142,188.189
148.137,88.010,141.142,188.189
147.490,86.070,141.142,188.189
148.137,86.717,141.142,188.189
146.197,84.777,141.142,188.189
148.137,85.424,141.142,188.189
146.197,84.777,141.142,188.189
146.843,86.717,141.142,188.189
147.490,87.364,141.142,188.189
145.550,88.010,141.142,188.189
147.490,88.657,141.142,188.189
146.843,88.010,141.142,188.189
148.783,91.243,141.142,188.189
148.137,89.304,141.142,188.189
148.783,92.537,141.142,188.189
150.723,90.597,141.142,188.189
152.663,89.950,141.142,188.189
153.310,90.597,141.142,188.189
153.956,89.950,141.142,188.189
154.603,91.890,141.142,188.189
155.250,91.243,141.142,188.189
158.483,93.183,141.142,188.189
161.716,95.123,141.142,188.189
164.949,95.770,141.142,188.189
165.596,96.416,141.142,188.189
168.829,97.063,141.142,188.189
169.476,99.003,141.142,188.189
171.416,98.356,141.142,188.189
172.062,100.296,141.142,188.189
172.709,98.356,141.142,188.189
173.355,100.296,141.142,188.189
171.416,99.650,141.142,188.189
169.476,100.296,141.142,188.189
168.829,100.943,141.142,188.189
166.889,100.296,141.142,188.189
168.829,98.356,141.142,188.189
170.769,97.710,141.142,188.189
172.709,98.356,141.142,188.189
174.649,101.590,141.142,188.189
174.002,99.650,141.142,188.189
173.355,96.416,141.142,188.189
174.002,93.183,141.142,188.189
172.062,93.830,141.142,188.189
172.709,94.477,141.142,188.189
173.355,93.830,141.142,188.189
174.002,93.183,141.142,188.189
173.355,91.243,141.142,188.189
175.295,90.597,141.142,188.189
175.942,89.950,141.142,188.189
176.589,89.304,141.142,188.189
178.529,89.950,141.142,188.189
179.175,89.304,141.142,188.189
179.822,91.243,141.142,188.189
183.055,89.304,141.142,188.189
182.408,91.243,141.142,188.189
184.348,89.304,141.142,188.189
184.995,92.537,141.142,188.189
185.642,90.597,141.142,188.189
187.581,93.830,141.142,188.189
185.642,94.477,141.142,188.189
188.875,92.537,141.142,188.189
186.935,95.770,141.142,188.189
187.581,93.830,141.142,188.189
188.228,95.770,141.142,188.189
188.875,96.416,141.142,188.189
189.521,95.770,141.142,188.189
188.875,97.710,141.142,188.189
190.815,95.770,141.142,188.189
188.875,99.003,141.142,188.189
190.815,97.063,141.142,188.189
188.875,100.296,141.142,188.189
190.815,97.063,141.142,188.189
188.875,100.296,141.142,188.189
188.228,99.650,141.142,188.189
187.581,99.003,141.142,188.189
188.228,99.650,141.142,188.189
187.581,99.003,141.142,188.189
188.228,99.650,141.142,188.189
187.581,99.003,141.142,188.189
188.228,99.650,141.142,188.189
187.581,97.710,141.142,188.189
188.228,99.650,141.142,188.189
188.875,97.710,141.142,188.189
189.521,98.356,141.142,188.189
188.875,99.003,141.142,188.189
189.521,97.063,141.142,188.189
190.168,99.003,141.142,188.189
189.521,98.356,141.142,188.189
190.168,97.710,141.142,188.189
189.521,97.063,141.142,188.189
190.168,97.710,141.142,188.189
189.521,97.063,141.142,188.189
190.168,97.710,141.142,188.189
189.521,97.063,141.142,188.189
