118.000,57.000,82.000,98.000
116.938,55.230,82.000,98.000
118.000,54.168,82.000,98.000
116.938,54.522,82.000,98.000
117.292,53.460,82.000,98.000
116.230,53.814,82.000,98.000
117.292,53.460,82.000,98.000
117.646,53.814,82.000,98.000
118.000,53.460,82.000,98.000
118.354,53.106,82.000,98.000
117.292,52.044,82.000,98.000
117.646,53.106,82.000,98.000
118.000,51.336,82.000,98.000
117.646,53.106,82.000,98.000
116.584,51.336,82.000,98.000
117.646,52.398,82.000,98.000
115.876,51.336,82.000,98.000
116.938,51.690,82.000,98.000
115.168,50.628,82.000,98.000
114.106,49.566,82.000,98.000
113.752,49.920,82.000,98.000
114.106,50.274,82.000,98.000
112.336,49.212,82.000,98.000
113.398,50.274,82.000,98.000
113.044,50.628,82.000,98.000
112.690,51.690,82.000,98.000
113.752,52.752,82.000,98.000
113.398,52.398,82.000,98.000
113.044,53.460,82.000,98.000
111.982,53.814,82.000,98.000
113.044,54.876,82.000,98.000
110.566,53.814,82.000,98.000
110.212,53.460,82.000,98.000
109.151,53.106,82.000,98.000
108.089,52.044,82.000,98.000
107.027,52.398,82.000,98.000
105.257,52.752,82.000,98.000
104.903,53.106,82.000,98.000
105.257,52.044,82.000,98.000
104.195,53.814,82.000,98.000
103.841,54.168,82.000,98.000
104.903,53.106,82.000,98.000
103.133,54.168,82.000,98.000
102.071,53.106,82.000,98.000
100.301,53.460,82.000,98.000
99.947,53.106,82.000,98.000
99.593,52.752,82.000,98.000
97.823,53.814,82.000,98.000
98.177,52.044,82.000,98.000
97.115,51.690,82.000,98.000
97.469,53.460,82.000,98.000
99.947,51.690,82.000,98.000
102.425,51.336,82.000,98.000
101.363,50.274,82.000,98.000
101.717,52.044,82.000,98.000
102.779,50.982,82.000,98.000
103.841,52.044,82.000,98.000
103.487,49.566,82.000,98.000
103.133,49.920,82.000,98.000
102.779,48.858,82.000,98.000
104.549,49.920,82.000,98.000
105.611,50.982,82.000,98.000
108.089,52.044,82.000,98.000
111.274,49.566,82.000,98.000
114.460,49.212,82.000,98.000
116.938,47.443,82.000,98.000
118.708,47.796,82.000,98.000
119.062,46.027,82.000,98.000
119.416,44.257,82.000,98.000
121.186,45.319,82.000,98.000
121.540,45.673,82.000,98.000
124.018,46.735,82.000,98.000
122.956,47.089,82.000,98.000
125.434,47.443,82.000,98.000
123.664,47.796,82.000,98.000
125.434,48.858,82.000,98.000
123.664,47.089,82.000,98.000
124.018,48.150,82.000,98.000
122.248,47.089,82.000,98.000
121.894,48.858,82.000,98.000
121.540,48.504,82.000,98.000
119.770,47.443,82.000,98.000
120.124,48.504,82.000,98.000
118.354,46.735,82.000,98.000
118.000,47.796,82.000,98.000
116.230,46.735,82.000,98.000
117.292,47.796,82.000,98.000
117.646,48.150,82.000,98.000
117.292,48.504,82.000,98.000
117.646,48.858,82.000,98.000
118.000,49.920,82.000,98.000
116.938,50.982,82.000,98.000
118.708,52.044,82.000,98.000
117.646,50.274,82.000,98.000
118.708,51.336,82.000,98.000
117.646,50.274,82.000,98.000
118.000,50.628,82.000,98.000
116.230,50.274,82.000,98.000
117.292,50.628,82.000,98.000
116.938,51.690,82.000,98.000
118.000,51.336,82.000,98.000
116.230,50.274,82.000,98.000
118.000,49.920,82.000,98.000
117.646,50.274,82.000,98.000
119.416,49.920,82.000,98.000
119.770,50.982,82.000,98.000
121.540,49.920,82.000,98.000
121.894,50.274,82.000,98.000
122.248,49.212,82.000,98.000
121.186,49.566,82.000,98.000
121.540,50.628,82.000,98.000
121.186,50.274,82.000,98.000
120.832,49.920,82.000,98.000
122.602,50.982,82.000,98.000
120.832,49.920,82.000,98.000
121.894,50.982,82.000,98.000
120.832,49.920,82.000,98.000
121.186,50.274,82.000,98.000
119.416,47.796,82.000,98.000
119.770,49.566,82.000,98.000
118.708,47.796,82.000,98.000
119.770,50.274,82.000,98.000
118.708,48.504,82.000,98.000
119.770,50.274,82.000,98.000
118.708,48.504,82.000,98.000
119.770,48.858,82.000,98.000
119.416,47.796,82.000,98.000
119.062,48.858,82.000,98.000
118.000,49.212,82.000,98.000
117.646,47.443,82.000,98.000
118.000,48.504,82.000,98.000
117.646,47.443,82.000,98.000
118.708,48.504,82.000,98.000
117.646,47.443,82.000,98.000
118.000,48.504,82.000,98.000
116.230,47.443,82.000,98.000
118.000,47.089,82.000,98.000
116.938,46.735,82.000,98.000
118.708,47.796,82.000,98.000
117.646,47.443,82.000,98.000
119.416,46.381,82.000,98.000
118.354,47.443,82.000,98.000
118.708,47.089,82.000,98.000
119.770,46.735,82.000,98.000
119.416,47.796,82.000,98.000
118.354,47.443,82.000,98.000
118.000,46.381,82.000,98.000
117.646,47.443,82.000,98.000
118.708,46.381,82.000,98.000
116.938,47.443,82.000,98.000
118.000,46.381,82.000,98.000
115.522,47.443,82.000,98.000
116.584,47.089,82.000,98.000
115.522,46.735,82.000,98.000
115.876,48.504,82.000,98.000
115.522,46.735,82.000,98.000
114.460,48.504,82.000,98.000
115.522,46.735,82.000,98.000
113.752,48.504,82.000,98.000
115.522,46.735,82.000,98.000
113.044,48.504,82.000,98.000
114.106,46.735,82.000,98.000
113.752,48.504,82.000,98.000
114.814,46.735,82.000,98.000
113.752,48.504,82.000,98.000
114.814,46.735,82.000,98.000
113.752,49.212,82.000,98.000
114.814,46.735,82.000,98.000
113.752,49.212,82.000,98.000
114.814,47.443,82.000,98.000
113.983,49.511,80.251,95.910
115.022,48.472,80.251,95.910
114.675,49.511,80.251,95.910
116.408,48.472,80.251,95.910
115.368,49.511,80.251,95.910
117.101,49.165,80.251,95.910
118.833,48.125,80.251,95.910
117.793,49.857,80.251,95.910
120.218,50.204,80.251,95.910
118.486,49.857,80.251,95.910
119.526,50.897,80.251,95.910
118.486,50.550,80.251,95.910
119.526,51.590,80.251,95.910
119.872,50.550,80.251,95.910
120.911,51.590,80.251,95.910
119.872,49.857,80.251,95.910
120.911,51.590,80.251,95.910
119.179,50.550,80.251,95.910
119.526,52.282,80.251,95.910
119.872,51.936,80.251,95.910
120.218,53.668,80.251,95.910
119.179,52.629,80.251,95.910
118.833,53.668,80.251,95.910
119.872,53.322,80.251,95.910
119.526,52.282,80.251,95.910
119.179,52.629,80.251,95.910
118.833,52.282,80.251,95.910
119.872,52.629,80.251,95.910
119.526,52.282,80.251,95.910
119.179,51.936,80.251,95.910
119.526,53.668,80.251,95.910
119.179,51.936,80.251,95.910
119.526,52.975,80.251,95.910
119.179,52.629,80.251,95.910
118.140,52.282,80.251,95.910
117.793,52.629,80.251,95.910
118.140,52.282,80.251,95.910
116.408,51.243,80.251,95.910
117.447,51.590,80.251,95.910
117.100,51.936,80.251,95.910
118.140,52.282,80.251,95.910
118.486,49.857,80.251,95.910
120.911,51.590,80.251,95.910
120.565,49.857,80.251,95.910
123.683,51.590,80.251,95.910
124.029,49.857,80.251,95.910
125.761,51.590,80.251,95.910
126.108,49.857,80.251,95.910
126.454,51.590,80.251,95.910
126.108,50.550,80.251,95.910
126.454,51.590,80.251,95.910
126.108,50.550,80.251,95.910
126.454,51.590,80.251,95.910
126.108,50.550,80.251,95.910
126.454,50.897,80.251,95.910
126.108,50.550,80.251,95.910
125.761,50.204,80.251,95.910
126.801,49.165,80.251,95.910
127.147,50.204,80.251,95.910
125.415,49.165,80.251,95.910
126.454,49.511,80.251,95.910
126.108,49.165,80.251,95.910
125.068,48.125,80.251,95.910
125.415,49.165,80.251,95.910
125.068,48.125,80.251,95.910
124.029,48.472,80.251,95.910
122.990,48.125,80.251,95.910
122.643,47.086,80.251,95.910
123.683,48.125,80.251,95.910
121.951,47.086,80.251,95.910
120.911,47.432,80.251,95.910
120.565,47.779,80.251,95.910
