306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.629,95.000,65.000
321.992,70.537,95.000,65.000
327.323,105.344,95.000,65.000
330.145,137.642,95.000,65.000
327.950,154.888,95.000,65.000
323.247,149.557,95.000,65.000
319.170,127.294,95.000,65.000
314.466,101.894,95.000,65.000
303.491,79.003,95.000,65.000
278.719,56.740,95.000,65.000
253.320,43.883,95.000,65.000
236.700,35.417,95.000,65.000
221.335,29.459,95.000,65.000
209.733,29.145,95.000,65.000
205.029,36.357,95.000,65.000
205.970,51.095,95.000,65.000
213.182,69.596,95.000,65.000
219.767,93.114,95.000,65.000
230.742,116.632,95.000,65.000
243.599,138.896,95.000,65.000
255.201,137.328,95.000,65.000
259.278,115.691,95.000,65.000
278.123,84.649,92.974,63.614
290.650,64.918,90.991,62.257
286.746,48.399,90.991,62.257
269.025,31.880,90.991,62.257
250.021,26.465,89.051,60.930
242.673,21.468,89.051,60.930
237.676,20.586,89.051,60.930
240.321,24.995,89.051,60.930
245.318,35.871,89.051,60.930
260.309,50.862,89.051,60.930
275.887,72.907,89.051,60.930
299.696,97.304,89.051,60.930
329.384,129.343,89.051,60.930
351.429,160.794,89.051,60.930
373.475,181.664,89.051,60.930
388.465,186.073,89.051,60.930
412.862,173.433,89.051,60.930
427.853,151.976,89.051,60.930
428.735,136.397,89.051,60.930
406.102,120.819,89.051,60.930
372.299,113.470,89.051,60.930
348.490,108.473,89.051,60.930
335.263,103.476,89.051,60.930
323.799,99.067,89.051,60.930
318.802,95.834,89.051,60.930
314.393,97.892,89.051,60.930
316.451,101.713,89.051,60.930
321.448,113.764,89.051,60.930
335.851,129.931,89.051,60.930
338.220,144.200,91.021,62.278
340.323,158.921,91.021,62.278
346.032,157.419,91.021,62.278
351.740,143.899,91.021,62.278
371.269,124.971,91.021,62.278
383.587,102.438,91.021,62.278
392.900,77.502,91.021,62.278
390.196,53.166,91.021,62.278
375.475,30.633,91.021,62.278
354.744,14.710,91.021,62.278
346.632,5.997,91.021,62.278
344.529,2.692,91.021,62.278
343.027,0.589,91.021,62.278
338.521,4.495,91.021,62.278
339.422,9.602,91.021,62.278
342.126,22.521,91.021,62.278
349.637,39.046,91.021,62.278
363.157,59.776,91.021,62.278
