196.000,51.000,139.000,194.000
192.734,47.734,139.000,194.000
196.000,47.080,139.000,194.000
195.347,47.734,139.000,194.000
194.487,46.265,142.075,198.292
192.484,44.262,142.075,198.292
191.816,43.594,142.075,198.292
192.484,44.262,142.075,198.292
190.480,42.259,142.075,198.292
189.813,42.927,142.075,198.292
189.145,40.923,142.075,198.292
185.806,40.256,142.075,198.292
185.139,42.259,142.075,198.292
180.465,40.256,142.075,198.292
182.468,42.259,142.075,198.292
177.794,41.591,142.075,198.292
178.461,42.259,142.075,198.292
173.787,40.256,142.075,198.292
171.784,42.259,142.075,198.292
171.116,41.591,142.075,198.292
170.449,47.601,142.075,198.292
165.775,42.927,142.075,198.292
163.771,39.588,142.075,198.292
167.049,39.473,145.219,202.679
159.542,36.060,145.219,202.679
165.684,40.838,145.219,202.679
159.542,34.695,145.219,202.679
161.589,31.283,145.219,202.679
156.812,25.140,145.219,202.679
161.589,31.283,145.219,202.679
160.907,26.505,145.219,202.679
160.224,23.093,145.219,202.679
164.990,30.056,148.432,207.164
171.310,24.145,151.716,211.747
176.289,24.022,155.073,216.432
179.867,19.359,158.504,221.221
185.069,20.776,162.010,226.115
184.308,18.492,162.010,226.115
189.638,22.299,162.010,226.115
196.491,20.015,162.010,226.115
203.343,23.822,162.010,226.115
208.673,26.106,162.010,226.115
215.526,28.391,162.010,226.115
222.379,26.106,162.010,226.115
229.231,23.822,162.010,226.115
236.084,29.152,162.010,226.115
242.982,21.121,165.595,231.118
248.430,25.012,165.595,231.118
257.094,16.803,169.259,236.232
265.845,23.963,169.259,236.232
277.777,19.985,169.259,236.232
284.936,27.145,169.259,236.232
290.505,31.122,169.259,236.232
294.482,36.690,169.259,236.232
303.232,42.259,169.259,236.232
313.574,46.236,169.259,236.232
326.879,54.122,165.649,231.194
341.402,61.840,162.117,226.264
342.396,67.924,158.660,221.438
332.703,56.739,158.660,221.438
324.500,45.554,158.660,221.438
314.807,53.757,158.660,221.438
308.096,61.959,158.660,221.438
307.114,71.114,162.170,226.338
296.622,61.493,165.758,231.345
291.169,66.946,165.758,231.345
282.599,63.051,165.758,231.345
286.494,70.063,165.758,231.345
287.273,67.725,165.758,231.345
289.610,66.946,165.758,231.345
296.622,63.051,165.758,231.345
305.191,71.621,165.758,231.345
295.064,67.725,165.758,231.345
294.285,73.179,165.758,231.345
296.622,70.842,165.758,231.345
294.285,70.063,165.758,231.345
304.412,73.958,165.758,231.345
294.285,76.295,165.758,231.345
293.506,84.864,165.758,231.345
292.727,87.201,165.758,231.345
290.740,97.928,162.223,226.412
300.651,92.591,162.223,226.412
306.055,100.149,158.764,221.584
336.648,96.418,158.764,221.584
349.128,98.061,155.378,216.858
342.556,100.252,155.378,216.858
360.401,97.638,152.064,212.234
359.687,92.635,152.064,212.234
356.486,91.454,148.822,207.708
347.394,96.350,148.822,207.708
341.099,95.650,148.822,207.708
329.208,101.945,148.822,207.708
322.913,98.448,148.822,207.708
311.023,103.344,148.822,207.708
313.121,99.847,148.822,207.708
301.231,106.142,148.822,207.708
303.329,104.043,148.822,207.708
295.636,110.338,148.822,207.708
300.593,111.879,145.648,203.278
304.016,112.563,145.648,203.278
299.224,117.355,145.648,203.278
287.587,119.408,145.648,203.278
279.244,123.555,142.542,198.943
286.575,123.739,139.502,194.701
289.853,124.395,139.502,194.701
294.442,123.739,139.502,194.701
296.409,121.773,139.502,194.701
290.509,123.739,139.502,194.701
293.787,121.773,139.502,194.701
294.442,122.428,139.502,194.701
291.164,124.395,139.502,194.701
293.131,123.739,139.502,194.701
292.476,123.084,139.502,194.701
293.131,123.739,139.502,194.701
293.787,123.084,139.502,194.701
290.509,123.739,139.502,194.701
292.476,123.084,139.502,194.701
290.509,123.739,139.502,194.701
292.476,123.084,139.502,194.701
290.509,122.428,139.502,194.701
289.853,123.084,139.502,194.701
293.131,122.428,139.502,194.701
291.164,123.084,139.502,194.701
291.820,122.428,139.502,194.701
