310.000,102.000,39.000,50.000
308.426,101.126,39.000,50.000
307.202,100.601,39.000,50.000
305.628,98.678,39.000,50.000
304.754,97.803,39.000,50.000
303.530,96.579,39.000,50.000
302.306,95.355,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.557,39.000,50.000
297.585,91.683,39.000,50.000
297.060,90.809,39.000,50.000
295.486,89.934,39.000,50.000
295.312,89.410,39.000,50.000
294.437,89.585,39.000,50.000
292.864,86.962,39.000,50.000
293.038,86.437,39.000,50.000
291.465,86.962,39.000,50.000
290.590,84.689,39.000,50.000
290.066,83.814,39.000,50.000
288.842,83.989,39.000,50.000
288.317,83.465,39.000,50.000
287.093,83.290,39.000,50.000
285.519,82.765,39.000,50.000
285.344,82.940,39.000,50.000
283.771,83.115,39.000,50.000
283.596,82.590,39.000,50.000
281.672,81.716,39.000,50.000
279.749,82.241,39.000,50.000
278.875,83.115,39.000,50.000
276.951,81.891,39.000,50.000
275.727,81.366,39.000,50.000
273.104,81.541,39.000,50.000
270.481,79.967,39.000,50.000
269.607,81.191,39.000,50.000
267.683,81.017,39.000,50.000
266.110,80.842,39.000,50.000
264.536,80.317,39.000,50.000
262.962,81.541,39.000,50.000
261.738,81.017,39.000,50.000
260.514,82.241,39.000,50.000
258.591,83.465,39.000,50.000
256.667,83.989,39.000,50.000
255.793,83.115,39.000,50.000
253.869,84.339,39.000,50.000
252.995,84.863,39.000,50.000
251.421,85.038,39.000,50.000
249.847,85.213,39.000,50.000
250.022,84.689,39.000,50.000
248.099,84.514,39.000,50.000
248.973,84.339,39.000,50.000
250.197,84.514,39.000,50.000
248.973,82.241,39.000,50.000
251.246,81.366,39.000,50.000
252.820,79.443,39.000,50.000
254.394,78.568,39.000,50.000
256.667,74.896,39.000,50.000
259.290,72.623,39.000,50.000
262.263,69.650,39.000,50.000
266.634,65.978,39.000,50.000
269.257,64.405,39.000,50.000
272.579,61.782,39.000,50.000
275.202,58.809,39.000,50.000
279.224,56.536,39.000,50.000
282.896,54.263,39.000,50.000
285.869,54.437,39.000,50.000
289.191,52.514,39.000,50.000
290.765,50.590,39.000,50.000
293.738,49.716,39.000,50.000
297.060,48.142,39.000,50.000
298.984,49.017,39.000,50.000
302.656,46.744,39.000,50.000
305.628,44.820,39.000,50.000
307.898,44.510,38.168,48.934
310.465,43.313,38.168,48.934
313.374,42.115,38.168,48.934
315.257,41.601,38.168,48.934
317.478,40.309,37.354,47.890
316.641,38.801,37.354,47.890
318.483,38.299,37.354,47.890
319.321,36.121,37.354,47.890
321.163,34.949,37.354,47.890
321.330,34.112,37.354,47.890
320.493,32.604,37.354,47.890
322.000,30.427,37.354,47.890
322.168,28.585,37.354,47.890
322.335,29.422,37.354,47.890
320.493,27.915,37.354,47.890
320.326,28.082,37.354,47.890
318.818,26.910,37.354,47.890
320.669,29.196,36.558,46.869
320.178,29.032,36.558,46.869
318.702,30.180,36.558,46.869
319.522,29.360,36.558,46.869
318.047,30.835,36.558,46.869
317.555,30.016,36.558,46.869
316.080,31.819,36.558,46.869
314.605,31.327,36.558,46.869
314.441,33.786,36.558,46.869
312.777,36.023,35.778,45.869
311.457,38.522,35.015,44.891
309.561,41.271,34.268,43.934
308.593,41.591,33.538,42.997
307.541,43.245,33.538,42.997
307.992,44.899,33.538,42.997
306.465,46.662,32.822,42.080
306.907,45.338,32.822,42.080
308.529,45.941,33.549,43.011
308.679,45.490,33.549,43.011
309.732,46.242,33.549,43.011
308.980,45.490,33.549,43.011
310.063,45.224,32.833,42.094
309.136,46.382,32.133,41.196
312.161,45.373,32.133,41.196
313.746,44.653,32.133,41.196
315.035,43.450,32.844,42.108
314.298,44.775,32.844,42.108
315.918,45.217,32.844,42.108
317.244,44.775,32.844,42.108
