152.000,102.000,40.000,67.000
151.791,101.373,40.000,67.000
152.836,103.254,40.000,67.000
154.298,104.298,40.000,67.000
153.672,105.761,40.000,67.000
155.552,105.552,40.000,67.000
154.507,106.179,40.000,67.000
151.373,108.059,40.000,67.000
147.403,109.522,40.000,67.000
143.851,110.567,40.000,67.000
140.717,109.522,40.000,67.000
136.914,108.424,39.147,65.571
133.192,107.349,38.312,64.173
134.593,108.750,38.312,64.173
136.795,106.949,38.312,64.173
138.596,104.748,38.312,64.173
141.998,103.347,38.312,64.173
150.203,105.148,38.312,64.173
158.409,106.949,38.312,64.173
162.612,108.750,38.312,64.173
171.617,112.152,38.312,64.173
180.537,115.388,39.160,65.593
184.833,116.819,39.160,65.593
189.129,115.797,39.160,65.593
190.560,114.365,39.160,65.593
192.886,115.974,40.026,67.044
191.841,117.019,40.026,67.044
187.450,114.719,40.026,67.044
185.150,113.256,40.026,67.044
182.432,110.956,40.026,67.044
181.805,107.819,40.026,67.044
178.108,102.522,40.912,68.527
168.919,97.607,40.912,68.527
164.003,95.256,40.912,68.527
158.233,96.325,40.912,68.527
149.812,93.966,40.039,67.066
145.001,90.410,40.039,67.066
136.426,92.292,40.039,67.066
131.197,88.737,40.039,67.066
121.786,89.782,40.039,67.066
116.975,92.501,40.039,67.066
112.583,96.475,40.039,67.066
109.027,99.194,40.039,67.066
106.727,101.077,40.039,67.066
108.609,103.377,40.039,67.066
110.553,105.022,40.925,68.550
112.984,107.147,41.831,70.066
114.950,109.988,41.831,70.066
111.540,110.800,42.756,71.617
111.764,108.343,42.756,71.617
108.742,103.612,43.702,73.201
104.232,99.249,44.669,74.821
105.865,96.216,44.669,74.821
109.002,98.535,45.657,76.476
110.195,97.343,45.657,76.476
111.387,99.489,45.657,76.476
112.103,98.297,45.657,76.476
116.157,100.443,45.657,76.476
124.505,101.159,45.657,76.476
135.714,99.489,45.657,76.476
151.694,99.251,45.657,76.476
159.354,96.673,46.668,78.168
160.573,92.528,46.668,78.168
162.280,89.359,46.668,78.168
166.911,88.140,46.668,78.168
169.593,87.897,46.668,78.168
182.513,92.041,46.668,78.168
185.285,94.970,47.700,79.898
186.050,98.998,48.755,81.665
192.116,102.586,49.834,83.472
204.872,105.450,49.834,83.472
218.668,109.875,49.834,83.472
221.011,110.135,49.834,83.472
221.272,110.916,49.834,83.472
224.135,112.218,49.834,83.472
227.635,108.864,50.937,85.319
230.562,109.130,50.937,85.319
228.699,111.525,50.937,85.319
230.562,111.791,50.937,85.319
226.410,112.779,52.064,87.207
222.874,108.156,52.064,87.207
219.882,104.620,52.064,87.207
214.171,101.085,52.064,87.207
207.916,100.269,52.064,87.207
205.588,100.412,50.953,85.347
201.063,97.485,50.953,85.347
197.462,94.055,52.081,87.235
193.925,89.430,52.081,87.235
189.115,83.102,53.233,89.165
183.275,77.819,53.233,89.165
175.211,75.316,53.233,89.165
163.810,75.038,53.233,89.165
152.853,73.577,52.098,87.264
145.505,74.938,52.098,87.264
139.790,72.488,52.098,87.264
133.531,72.760,52.098,87.264
129.103,71.855,50.987,85.403
126.309,69.942,49.900,83.582
122.570,70.079,48.835,81.799
113.502,71.689,47.794,80.055
108.758,70.441,47.794,80.055
106.139,68.166,46.775,78.348
100.280,65.940,45.777,76.677
89.935,62.378,44.801,75.042
84.552,60.272,44.801,75.042
79.638,56.762,44.801,75.042
75.830,51.471,43.846,73.442
74.685,47.120,43.846,73.442
73.997,43.684,43.846,73.442
70.562,41.165,43.846,73.442
68.160,41.286,42.911,71.875
69.729,41.061,42.911,71.875
72.194,42.182,42.911,71.875
77.189,44.461,41.996,70.343
79.683,45.731,42.925,71.899
89.211,55.869,43.874,73.490
91.342,60.050,44.845,75.116
109.074,55.573,45.837,76.778
116.975,53.897,45.837,76.778
122.678,55.780,46.852,78.476
125.461,54.658,47.888,80.213
127.712,60.412,47.888,80.213
131.965,64.164,47.888,80.213
142.722,63.414,47.888,80.213
152.978,65.165,47.888,80.213
163.234,63.914,47.888,80.213
174.991,63.164,47.888,80.213
185.247,65.415,47.888,80.213
187.999,63.164,47.888,80.213
191.751,61.412,47.888,80.213
194.003,59.161,47.888,80.213
196.254,57.410,47.888,80.213
192.001,53.658,47.888,80.213
189.250,47.904,47.888,80.213
178.493,37.148,47.888,80.213
165.735,26.391,47.888,80.213
156.480,16.635,47.888,80.213
147.725,16.385,47.888,80.213
142.972,20.638,47.888,80.213
139.720,26.391,47.888,80.213
137.969,30.144,47.888,80.213
135.717,32.395,47.888,80.213
132.465,35.147,47.888,80.213
162.820,-2.854,48.948,81.987
160.952,-5.618,50.031,83.801
157.416,-5.731,51.138,85.655
156.019,-9.173,52.269,87.550
159.690,-12.691,53.425,89.488
162.760,-14.645,53.425,89.488
165.829,-14.924,53.425,89.488
164.370,-13.308,54.607,91.467
166.937,-14.734,54.607,91.467
166.652,-12.737,54.607,91.467
168.649,-13.023,54.607,91.467
168.340,-13.147,55.816,93.491
168.632,-11.689,55.816,93.491
170.673,-13.147,55.816,93.491
169.215,-11.106,55.816,93.491
171.320,-11.838,57.051,95.560
173.406,-12.732,57.051,95.560
171.320,-10.645,57.051,95.560
174.002,-11.540,57.051,95.560
175.492,-11.838,57.051,95.560
176.982,-12.136,57.051,95.560
174.896,-10.049,57.051,95.560
169.009,-9.561,58.313,97.674
170.532,-12.302,58.313,97.674
174.492,-12.607,58.313,97.674
178.452,-14.130,58.313,97.674
183.021,-13.216,58.313,97.674
186.981,-15.348,58.313,97.674
198.860,-16.262,58.313,97.674
175.406,-11.693,58.313,97.674
177.605,-9.929,59.603,99.835
194.712,-16.525,60.922,102.044
206.254,-20.625,62.270,104.302
212.652,-23.467,63.647,106.609
218.502,-22.231,65.056,108.968
215.443,-24.610,65.056,108.968
214.424,-23.591,65.056,108.968
213.404,-24.610,65.056,108.968
212.385,-22.911,65.056,108.968
217.482,-24.610,65.056,108.968
216.463,-22.911,65.056,108.968
219.521,-23.930,65.056,108.968
215.628,-22.668,66.495,111.379
209.487,-22.819,67.966,113.843
191.423,-20.763,69.470,116.362
177.996,-17.497,69.470,116.362
169.650,-17.860,69.470,116.362
164.207,-15.320,69.470,116.362
166.747,-18.586,69.470,116.362
170.739,-21.126,69.470,116.362
172.606,-18.272,71.007,118.936
174.514,-22.281,72.578,121.568
170.343,-18.869,72.578,121.568
166.931,-16.974,72.578,121.568
168.069,-19.628,72.578,121.568
166.931,-18.490,72.578,121.568
168.827,-19.628,72.578,121.568
164.657,-17.732,72.578,121.568
168.827,-21.144,72.578,121.568
172.997,-20.765,72.578,121.568
176.521,-23.290,74.184,124.258
177.711,-23.458,75.825,127.007
179.748,-26.918,77.503,129.817
174.271,-24.574,79.217,132.689
177.995,-27.470,79.217,132.689
180.983,-28.509,80.970,135.625
173.792,-25.548,80.970,135.625
167.448,-22.588,80.970,135.625
173.792,-25.548,80.970,135.625
178.601,-25.732,82.761,138.625
188.545,-29.623,82.761,138.625
198.488,-31.785,82.761,138.625
206.702,-33.082,82.761,138.625
205.338,-34.167,84.593,141.693
170.429,-28.422,84.593,141.693
164.685,-24.445,84.593,141.693
166.894,-27.538,84.593,141.693
163.801,-24.445,84.593,141.693
165.980,-26.768,82.789,138.671
158.629,-22.875,82.789,138.671
153.872,-25.903,82.789,138.671
202.740,71.401,82.789,138.671
188.468,73.563,82.789,138.671
170.738,73.131,82.789,138.671
158.196,71.833,82.789,138.671
150.844,72.266,82.789,138.671
139.609,67.591,84.620,141.739
117.950,75.106,84.620,141.739
110.134,73.079,86.493,144.875
103.357,72.627,86.493,144.875
82.244,67.743,88.406,148.080
60.664,63.709,90.362,151.357
51.696,68.902,90.362,151.357
53.144,62.820,92.361,154.705
53.627,60.407,92.361,154.705
182.445,-35.603,92.361,154.705
193.542,-38.015,92.361,154.705
168.994,-33.220,94.405,158.128
173.432,-31.740,94.405,158.128
184.774,-37.165,94.405,158.128
193.158,-33.713,94.405,158.128
198.582,-39.137,94.405,158.128
196.117,-39.630,94.405,158.128
192.514,-41.891,96.494,161.627
189.994,-42.395,96.494,161.627
185.457,-39.875,96.494,161.627
180.921,-39.371,96.494,161.627
186.465,-40.883,96.494,161.627
181.929,-39.371,96.494,161.627
188.482,-41.891,96.494,161.627
183.945,-40.379,96.494,161.627
187.474,-42.899,96.494,161.627
182.937,-40.379,96.494,161.627
180.417,-42.899,96.494,161.627
174.872,-40.379,96.494,161.627
181.425,-44.916,96.494,161.627
174.872,-40.379,96.494,161.627
181.425,-44.916,96.494,161.627
175.880,-40.379,96.494,161.627
181.425,-44.916,96.494,161.627
173.864,-40.379,96.494,161.627
180.417,-43.908,96.494,161.627
172.856,-39.371,96.494,161.627
179.409,-42.899,96.494,161.627
173.635,-39.981,98.629,165.203
184.454,-45.648,98.629,165.203
180.848,-41.011,98.629,165.203
187.545,-44.618,98.629,165.203
