256.000,152.000,73.000,210.000
252.216,149.297,73.000,210.000
253.838,149.838,73.000,210.000
252.216,149.297,73.000,210.000
253.838,149.838,73.000,210.000
252.216,149.297,73.000,210.000
253.838,148.757,73.000,210.000
252.216,150.378,73.000,210.000
253.838,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
253.838,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
251.135,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
251.135,150.378,73.000,210.000
252.757,149.838,73.000,210.000
251.135,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
252.216,150.378,73.000,210.000
252.757,149.838,73.000,210.000
251.135,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
252.757,148.757,73.000,210.000
252.216,150.378,73.000,210.000
253.838,148.757,73.000,210.000
254.378,149.297,73.000,210.000
256.000,147.676,73.000,210.000
255.459,148.216,73.000,210.000
257.081,147.676,73.000,210.000
255.459,147.135,73.000,210.000
257.081,146.595,73.000,210.000
256.540,147.135,73.000,210.000
257.081,146.595,73.000,210.000
257.622,147.135,73.000,210.000
256.000,146.595,73.000,210.000
256.540,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.540,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.540,148.216,73.000,210.000
254.919,146.595,73.000,210.000
256.540,148.216,73.000,210.000
254.919,146.595,73.000,210.000
256.540,148.216,73.000,210.000
254.919,146.595,73.000,210.000
256.540,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,149.297,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
254.919,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,147.135,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,148.216,73.000,210.000
256.000,146.595,73.000,210.000
257.622,148.216,73.000,210.000
256.000,146.595,73.000,210.000
256.541,147.135,73.000,210.000
256.000,145.514,73.000,210.000
257.622,148.216,73.000,210.000
256.000,145.514,73.000,210.000
257.622,148.216,73.000,210.000
254.919,145.514,73.000,210.000
256.541,148.216,73.000,210.000
253.838,145.514,73.000,210.000
255.459,148.216,73.000,210.000
256.000,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,144.433,73.000,210.000
254.378,147.135,73.000,210.000
254.919,144.433,73.000,210.000
254.378,147.135,73.000,210.000
256.000,145.514,73.000,210.000
254.378,147.135,73.000,210.000
254.919,145.514,73.000,210.000
254.378,147.135,73.000,210.000
254.919,145.514,73.000,210.000
254.378,147.135,73.000,210.000
254.919,145.514,73.000,210.000
254.378,147.135,73.000,210.000
254.919,145.514,73.000,210.000
254.378,146.054,73.000,210.000
254.919,144.433,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,144.433,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
254.378,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,147.135,73.000,210.000
254.919,146.595,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
254.378,146.054,73.000,210.000
254.919,145.514,73.000,210.000
254.378,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
254.919,145.514,73.000,210.000
253.297,146.054,73.000,210.000
253.838,145.514,73.000,210.000
253.297,147.135,73.000,210.000
253.838,145.514,73.000,210.000
253.297,146.054,73.000,210.000
253.838,145.514,73.000,210.000
253.297,144.973,73.000,210.000
252.757,146.595,73.000,210.000
253.297,144.973,73.000,210.000
253.838,145.514,73.000,210.000
253.297,144.973,73.000,210.000
253.838,146.595,73.000,210.000
253.297,144.973,73.000,210.000
253.838,146.595,73.000,210.000
252.216,146.054,73.000,210.000
253.838,145.514,73.000,210.000
252.216,144.973,73.000,210.000
252.757,146.595,73.000,210.000
252.216,146.054,73.000,210.000
253.838,145.514,73.000,210.000
252.216,146.054,73.000,210.000
253.838,145.514,73.000,210.000
252.216,146.054,73.000,210.000
253.838,146.595,73.000,210.000
252.216,146.054,73.000,210.000
253.838,146.595,73.000,210.000
252.216,147.135,73.000,210.000
253.838,146.595,73.000,210.000
253.297,147.135,73.000,210.000
253.838,146.595,73.000,210.000
253.297,147.135,73.000,210.000
254.919,146.595,73.000,210.000
253.297,147.135,73.000,210.000
254.919,146.595,73.000,210.000
253.297,147.135,73.000,210.000
254.919,146.595,73.000,210.000
253.297,146.054,73.000,210.000
253.838,145.514,73.000,210.000
253.297,147.135,73.000,210.000
252.757,145.514,73.000,210.000
252.216,146.054,73.000,210.000
252.757,144.433,73.000,210.000
251.135,144.973,73.000,210.000
251.676,144.433,73.000,210.000
251.135,143.892,73.000,210.000
251.676,142.271,73.000,210.000
251.135,140.649,73.000,210.000
251.676,139.027,73.000,210.000
251.135,136.325,73.000,210.000
250.595,134.703,73.000,210.000
250.054,133.082,73.000,210.000
249.514,129.298,73.000,210.000
247.892,127.676,73.000,210.000
248.433,126.055,73.000,210.000
138.707,162.270,73.000,210.000
136.004,161.729,73.000,210.000
136.545,162.270,73.000,210.000
136.004,161.729,73.000,210.000
137.626,162.270,73.000,210.000
134.923,160.648,73.000,210.000
136.545,161.189,73.000,210.000
136.004,161.729,73.000,210.000
136.545,162.270,73.000,210.000
136.004,161.729,73.000,210.000
137.626,162.270,73.000,210.000
137.085,162.810,73.000,210.000
138.707,163.351,73.000,210.000
137.085,161.729,73.000,210.000
139.788,163.351,73.000,210.000
138.166,161.729,73.000,210.000
140.869,163.351,73.000,210.000
140.328,161.729,73.000,210.000
140.869,162.270,73.000,210.000
139.247,160.648,73.000,210.000
140.869,162.270,73.000,210.000
139.247,160.648,73.000,210.000
140.869,162.270,73.000,210.000
138.166,160.648,73.000,210.000
139.788,162.270,73.000,210.000
138.166,160.648,73.000,210.000
139.788,162.270,73.000,210.000
138.166,161.729,73.000,210.000
139.788,163.351,73.000,210.000
138.166,161.729,73.000,210.000
139.788,163.351,73.000,210.000
138.166,162.810,73.000,210.000
139.788,163.351,73.000,210.000
137.085,161.729,73.000,210.000
138.707,163.351,73.000,210.000
136.004,161.729,73.000,210.000
138.707,163.351,73.000,210.000
137.085,161.729,73.000,210.000
138.707,163.351,73.000,210.000
138.166,162.810,73.000,210.000
139.788,163.351,73.000,210.000
137.085,162.810,73.000,210.000
138.707,163.351,73.000,210.000
136.004,162.810,73.000,210.000
137.626,164.432,73.000,210.000
