294.000,135.000,44.000,171.000
292.787,136.213,44.000,171.000
294.809,135.000,44.000,171.000
295.213,136.213,44.000,171.000
297.235,135.809,44.000,171.000
296.830,137.022,44.000,171.000
298.043,135.809,44.000,171.000
297.639,137.022,44.000,171.000
298.043,136.617,44.000,171.000
296.830,137.830,44.000,171.000
295.617,138.235,44.000,171.000
294.404,137.022,44.000,171.000
293.191,137.426,44.000,171.000
290.361,137.022,44.000,171.000
288.339,136.617,44.000,171.000
286.317,137.830,44.000,171.000
283.487,137.426,44.000,171.000
282.274,137.830,44.000,171.000
279.443,138.235,44.000,171.000
278.230,138.639,44.000,171.000
276.209,139.043,44.000,171.000
274.996,137.830,44.000,171.000
273.783,139.043,44.000,171.000
272.570,139.448,44.000,171.000
272.165,140.661,44.000,171.000
274.187,141.065,44.000,171.000
272.165,141.470,44.000,171.000
273.378,141.874,44.000,171.000
272.974,142.278,44.000,171.000
271.761,142.683,44.000,171.000
268.930,145.513,44.000,171.000
269.335,146.726,44.000,171.000
268.122,147.939,44.000,171.000
266.100,149.961,44.000,171.000
264.887,151.174,44.000,171.000
263.674,149.152,44.000,171.000
261.652,150.365,44.000,171.000
261.248,149.961,44.000,171.000
260.843,151.174,44.000,171.000
257.204,151.578,44.000,171.000
256.800,152.791,44.000,171.000
254.778,153.196,44.000,171.000
256.417,153.070,43.062,167.353
254.969,157.525,42.143,163.785
256.905,157.137,42.143,163.785
257.728,160.004,41.245,160.292
259.994,161.347,40.365,156.873
260.067,163.378,39.504,153.528
262.938,162.565,38.662,150.254
261.872,162.921,38.662,150.254
259.385,162.565,38.662,150.254
258.770,163.140,37.837,147.050
257.031,162.097,37.837,147.050
255.292,160.358,37.837,147.050
252.858,158.620,37.837,147.050
255.988,157.577,37.837,147.050
255.640,157.229,37.837,147.050
253.901,156.186,37.837,147.050
251.679,151.312,38.675,150.303
255.307,146.331,39.530,153.629
254.218,143.788,39.530,153.629
254.911,139.450,40.405,157.028
257.161,135.016,41.299,160.502
261.035,130.484,42.213,164.053
263.750,128.545,42.213,164.053
266.906,123.913,43.146,167.683
271.267,120.344,43.146,167.683
265.442,122.192,44.101,171.393
