225.000,135.000,61.000,71.000
222.663,137.337,61.000,71.000
222.923,137.597,61.000,71.000
226.818,135.779,61.000,71.000
224.796,136.340,62.350,72.571
221.077,136.364,63.729,74.177
217.008,133.380,63.729,74.177
216.737,129.853,63.729,74.177
215.380,127.412,63.729,74.177
214.024,122.258,63.729,74.177
195.094,100.301,62.370,72.595
194.297,96.849,62.370,72.595
191.908,94.991,62.370,72.595
188.987,91.540,62.370,72.595
188.191,88.619,62.370,72.595
187.925,86.230,62.370,72.595
185.536,85.964,62.370,72.595
187.394,86.230,62.370,72.595
188.722,83.841,62.370,72.595
190.580,84.106,62.370,72.595
189.253,86.495,62.370,72.595
190.580,87.823,62.370,72.595
191.377,89.681,62.370,72.595
192.704,92.602,62.370,72.595
194.563,94.991,62.370,72.595
195.890,97.380,62.370,72.595
196.155,101.363,62.370,72.595
198.014,104.814,62.370,72.595
199.341,106.672,62.370,72.595
200.669,108.000,62.370,72.595
202.527,105.611,62.370,72.595
204.386,101.628,62.370,72.595
205.182,97.646,62.370,72.595
205.448,92.602,62.370,72.595
206.775,87.026,62.370,72.595
208.102,80.920,62.370,72.595
209.430,75.876,62.370,72.595
211.288,71.894,62.370,72.595
213.147,69.504,62.370,72.595
213.943,71.363,62.370,72.595
214.740,71.628,62.370,72.595
216.598,73.486,62.370,72.595
215.802,77.469,62.370,72.595
216.598,81.982,62.370,72.595
215.271,86.495,62.370,72.595
215.536,92.071,62.370,72.595
216.864,97.646,62.370,72.595
216.067,104.283,62.370,72.595
217.925,109.327,62.370,72.595
218.722,113.841,62.370,72.595
221.642,118.354,62.370,72.595
221.779,122.784,63.750,74.201
223.135,124.684,63.750,74.201
225.035,120.613,63.750,74.201
227.990,114.443,65.160,75.843
230.486,104.735,65.160,75.843
232.982,97.247,65.160,75.843
234.369,89.758,65.160,75.843
234.647,83.378,65.160,75.843
232.150,78.663,65.160,75.843
233.537,80.605,65.160,75.843
233.430,84.354,63.771,74.225
237.502,86.797,63.771,74.225
239.402,90.326,63.771,74.225
240.216,93.312,63.771,74.225
239.945,95.755,63.771,74.225
241.845,97.112,63.771,74.225
239.945,98.470,63.771,74.225
241.302,98.741,63.771,74.225
240.488,100.098,63.771,74.225
242.931,100.370,63.771,74.225
