147.000,110.000,34.000,33.000
148.715,113.033,34.000,33.000
151.484,117.386,34.000,33.000
154.254,118.836,34.000,33.000
157.287,118.441,34.000,33.000
159.793,118.045,34.000,33.000
160.980,118.968,34.000,33.000
161.639,119.891,34.000,33.000
161.771,120.815,34.000,33.000
163.222,120.419,34.000,33.000
165.200,119.496,34.000,33.000
164.013,115.935,34.000,33.000
159.661,112.110,34.000,33.000
156.891,109.604,34.000,33.000
156.232,106.835,34.000,33.000
173.501,105.280,33.275,32.296
172.239,100.026,32.565,31.608
167.312,97.878,32.565,31.608
162.133,96.236,32.565,31.608
155.691,95.099,32.565,31.608
131.058,67.182,32.565,31.608
129.921,67.561,32.565,31.608
130.048,66.424,32.565,31.608
130.174,65.035,32.565,31.608
131.311,63.645,32.565,31.608
141.042,66.310,33.286,32.307
147.111,71.604,33.286,32.307
152.663,78.189,33.286,32.307
158.215,88.389,33.286,32.307
161.681,98.565,32.576,31.618
165.804,122.408,31.881,30.944
166.917,127.726,31.881,30.944
168.030,126.366,31.881,30.944
182.251,135.393,31.881,30.944
184.601,121.419,31.881,30.944
186.951,88.647,31.881,30.944
163.578,55.628,31.881,30.944
162.217,51.794,31.881,30.944
162.094,52.412,31.881,30.944
160.981,55.257,31.881,30.944
160.115,71.705,31.881,30.944
160.733,84.690,31.881,30.944
160.610,102.127,31.881,30.944
161.546,118.549,31.201,30.284
161.182,124.721,31.201,30.284
161.303,115.886,31.201,30.284
160.940,94.221,31.201,30.284
160.093,90.469,31.201,30.284
159.004,92.043,31.201,30.284
158.641,96.763,31.201,30.284
156.099,113.344,31.201,30.284
155.736,123.390,31.201,30.284
156.341,135.856,31.201,30.284
158.157,153.163,31.201,30.284
159.246,167.324,31.201,30.284
158.529,161.931,30.536,29.638
157.370,150.487,29.885,29.006
156.559,127.187,29.885,29.006
154.820,118.492,29.885,29.006
153.545,112.348,29.885,29.006
151.574,109.450,29.885,29.006
149.371,111.885,29.885,29.006
148.328,119.883,29.885,29.006
146.821,128.346,29.885,29.006
145.546,140.286,29.885,29.006
144.503,144.807,29.885,29.006
141.836,133.331,29.885,29.006
136.156,107.016,29.885,29.006
134.185,94.612,29.885,29.006
129.896,82.440,29.885,29.006
124.448,76.064,29.885,29.006
123.173,77.803,29.885,29.006
121.898,89.048,29.885,29.006
121.550,104.929,29.885,29.006
123.289,121.043,29.885,29.006
125.491,148.285,29.885,29.006
125.839,143.764,29.885,29.006
127.346,131.824,29.885,29.006
133.026,112.233,29.885,29.006
139.634,96.119,29.885,29.006
145.546,79.078,29.885,29.006
150.627,75.991,30.546,29.648
155.959,78.243,30.546,29.648
158.695,83.201,31.222,30.304
163.418,91.557,31.222,30.304
172.017,112.751,31.222,30.304
173.349,121.350,31.222,30.304
174.681,119.534,31.222,30.304
176.498,107.302,31.222,30.304
178.315,98.460,31.222,30.304
180.374,75.571,31.222,30.304
180.737,73.996,31.222,30.304
181.100,79.204,31.222,30.304
180.252,88.529,31.222,30.304
181.342,101.488,31.222,30.304
178.107,134.702,31.913,30.974
176.003,145.224,31.913,30.974
173.651,139.158,31.913,30.974
168.328,121.952,31.913,30.974
165.728,112.172,31.913,30.974
161.891,101.898,31.913,30.974
159.786,99.298,31.913,30.974
157.434,100.412,31.913,30.974
156.072,105.488,31.913,30.974
154.711,113.782,31.913,30.974
152.359,133.959,31.913,30.974
149.264,131.360,31.913,30.974
143.198,114.896,31.913,30.974
137.628,101.650,31.913,30.974
134.286,90.385,31.913,30.974
129.458,83.082,31.913,30.974
126.363,83.453,31.913,30.974
123.516,89.024,31.913,30.974
121.907,98.060,31.913,30.974
121.040,111.058,31.913,30.974
123.887,132.226,31.913,30.974
123.268,129.379,31.913,30.974
122.154,116.134,31.913,30.974
123.268,102.640,31.913,30.974
126.115,95.832,31.913,30.974
131.438,93.480,31.913,30.974
133.048,98.060,31.913,30.974
135.400,104.126,31.913,30.974
140.970,113.905,31.913,30.974
147.531,127.646,31.913,30.974
161.024,148.071,31.913,30.974
164.119,139.530,31.913,30.974
168.947,123.313,31.913,30.974
170.803,110.315,31.913,30.974
172.165,101.279,31.913,30.974
174.270,90.757,31.913,30.974
173.898,92.118,31.913,30.974
171.546,97.441,31.913,30.974
167.956,106.973,31.913,30.974
165.852,120.466,31.913,30.974
163.747,135.940,31.913,30.974
162.633,129.874,31.913,30.974
161.519,112.915,31.913,30.974
162.633,101.898,31.913,30.974
160.776,94.099,31.913,30.974
159.662,87.043,31.913,30.974
158.053,89.147,31.913,30.974
155.949,97.441,31.913,30.974
153.844,106.478,31.913,30.974
152.235,116.505,31.913,30.974
152.359,122.818,31.913,30.974
151.987,113.286,31.913,30.974
149.635,96.327,31.913,30.974
144.312,86.300,31.913,30.974
138.494,83.206,31.913,30.974
127.230,92.737,31.913,30.974
123.887,102.517,31.913,30.974
121.783,115.019,31.913,30.974
119.678,129.008,31.913,30.974
117.574,146.462,31.913,30.974
119.183,155.499,31.913,30.974
121.040,149.928,31.913,30.974
122.154,136.187,31.913,30.974
124.506,126.408,31.913,30.974
130.077,121.580,31.913,30.974
139.361,122.447,31.913,30.974
144.436,127.522,31.913,30.974
150.750,135.816,31.913,30.974
157.310,148.566,31.913,30.974
162.633,162.555,31.913,30.974
170.680,164.411,31.913,30.974
175.012,151.166,31.913,30.974
178.107,136.435,31.913,30.974
183.925,126.656,31.913,30.974
189.248,120.590,31.913,30.974
193.581,117.990,31.913,30.974
193.704,123.066,31.913,30.974
192.095,129.131,31.913,30.974
187.267,141.387,31.913,30.974
180.707,153.394,31.913,30.974
166.966,147.576,31.913,30.974
160.653,130.369,31.913,30.974
150.626,105.240,31.913,30.974
146.293,94.223,31.913,30.974
143.198,83.701,31.913,30.974
138.123,78.625,31.913,30.974
136.761,83.948,31.913,30.974
137.380,92.737,31.913,30.974
138.742,105.735,31.913,30.974
138.866,120.219,31.913,30.974
140.723,117.124,31.913,30.974
141.589,105.859,31.913,30.974
142.456,100.536,31.913,30.974
144.313,94.718,31.913,30.974
147.655,94.594,31.913,30.974
153.968,106.602,31.913,30.974
155.825,115.886,31.913,30.974
156.691,128.884,31.913,30.974
157.063,145.843,31.913,30.974
158.177,162.555,31.913,30.974
159.786,159.707,31.913,30.974
159.167,150.423,31.913,30.974
157.558,136.435,31.913,30.974
156.444,134.331,31.913,30.974
157.558,136.187,31.913,30.974
156.444,148.195,31.913,30.974
157.310,157.974,31.913,30.974
157.929,174.191,31.913,30.974
158.796,190.655,31.913,30.974
159.910,207.614,31.913,30.974
161.272,205.510,31.913,30.974
161.891,192.759,31.913,30.974
160.281,176.295,31.913,30.974
161.395,166.268,31.913,30.974
161.024,155.746,31.913,30.974
159.167,142.996,31.913,30.974
159.539,143.862,31.913,30.974
159.415,148.690,31.913,30.974
160.529,157.727,31.913,30.974
161.395,168.744,31.913,30.974
163.252,156.241,31.913,30.974
161.891,123.437,31.913,30.974
161.272,106.478,31.913,30.974
162.386,94.223,31.913,30.974
161.024,85.186,31.913,30.974
158.425,85.805,31.913,30.974
156.815,94.347,31.913,30.974
155.454,104.126,31.913,30.974
156.815,121.333,31.913,30.974
156.444,137.549,31.913,30.974
152.847,129.408,31.232,30.314
148.364,113.053,31.232,30.314
