143.000,125.000,30.000,54.000
143.164,125.164,30.000,54.000
143.327,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.655,126.309,30.000,54.000
143.818,126.473,30.000,54.000
143.982,126.964,30.000,54.000
144.146,128.110,30.000,54.000
143.655,126.964,30.000,54.000
143.491,128.110,30.000,54.000
143.655,126.964,30.000,54.000
143.491,128.110,30.000,54.000
143.655,126.964,30.000,54.000
143.818,127.782,30.000,54.000
143.982,126.309,30.000,54.000
143.818,124.836,30.000,54.000
142.673,124.345,30.000,54.000
142.182,124.509,30.000,54.000
141.001,125.100,30.664,55.195
140.835,126.052,31.342,56.416
141.375,125.250,32.036,57.664
141.550,126.823,32.036,57.664
141.026,124.901,32.036,57.664
141.578,125.895,32.744,58.940
141.757,127.145,32.744,58.940
140.839,127.049,33.469,60.244
139.900,125.056,34.209,61.577
139.328,126.118,34.966,62.939
139.139,123.640,35.740,64.332
139.755,125.154,36.531,65.755
139.971,125.874,37.339,67.210
140.192,127.032,38.165,68.697
140.400,124.742,38.165,68.697
140.626,125.494,39.009,70.217
139.974,124.938,39.872,71.770
139.756,124.286,39.872,71.770
139.104,126.243,39.872,71.770
137.986,124.772,40.755,73.358
136.429,126.773,40.755,73.358
135.318,126.551,40.755,73.358
133.317,126.773,40.755,73.358
132.205,126.106,40.755,73.358
130.711,125.817,39.886,71.794
128.829,125.534,39.035,70.263
126.061,124.043,39.035,70.263
127.914,121.714,38.203,68.765
127.289,122.339,38.203,68.765
130.832,123.798,38.203,68.765
134.375,121.922,38.203,68.765
137.393,123.660,37.388,67.298
139.637,123.864,37.388,67.298
142.591,125.171,36.591,65.863
145.867,123.757,35.810,64.458
148.798,126.297,35.810,64.458
146.732,129.055,35.047,63.084
145.447,129.175,34.299,61.739
144.511,128.239,34.299,61.739
142.453,130.298,34.299,61.739
140.021,133.104,34.299,61.739
138.337,136.659,34.299,61.739
138.150,137.595,34.299,61.739
138.337,138.905,34.299,61.739
140.021,138.718,34.299,61.739
140.582,138.156,34.299,61.739
141.143,137.221,34.299,61.739
140.570,135.179,35.058,63.105
139.231,133.457,35.058,63.105
136.661,130.577,35.834,64.501
134.510,132.336,35.834,64.501
133.100,128.175,36.627,65.928
134.898,120.782,36.627,65.928
137.096,111.790,36.627,65.928
138.971,102.147,37.437,67.386
137.133,94.182,37.437,67.386
136.507,89.835,38.265,68.877
134.628,85.868,38.265,68.877
130.245,83.572,38.265,68.877
119.989,88.130,37.449,67.409
111.204,97.323,37.449,67.409
106.505,106.108,37.449,67.409
98.129,121.838,37.449,67.409
98.333,136.343,37.449,67.409
101.398,150.440,37.449,67.409
106.505,158.816,37.449,67.409
116.477,162.945,38.278,68.900
131.720,171.924,38.278,68.900
146.546,175.892,38.278,68.900
156.361,177.771,38.278,68.900
160.746,176.309,38.278,68.900
163.878,172.760,38.278,68.900
160.746,162.945,38.278,68.900
158.031,153.966,38.278,68.900
153.646,144.987,38.278,68.900
150.514,136.008,38.278,68.900
146.546,129.117,38.278,68.900
138.820,123.479,38.278,68.900
131.929,119.094,38.278,68.900
123.785,117.632,38.278,68.900
116.895,119.512,38.278,68.900
113.345,123.061,38.278,68.900
113.553,126.194,38.278,68.900
114.598,128.908,38.278,68.900
116.895,130.370,38.278,68.900
119.609,131.832,38.278,68.900
125.665,129.952,38.278,68.900
130.885,128.908,38.278,68.900
135.270,126.194,38.278,68.900
141.326,124.314,38.278,68.900
144.041,122.853,38.278,68.900
147.468,120.166,37.462,67.431
149.640,117.930,36.663,65.993
147.840,116.930,36.663,65.993
146.040,113.930,36.663,65.993
144.310,112.899,35.881,64.585
141.374,112.311,35.881,64.585
