122.000,51.000,51.000,61.000
120.899,51.220,51.000,61.000
121.559,51.881,51.000,61.000
120.899,52.101,51.000,61.000
121.559,53.643,51.000,61.000
120.458,53.863,51.000,61.000
121.559,55.405,51.000,61.000
120.018,56.506,51.000,61.000
120.678,56.286,51.000,61.000
120.018,57.387,51.000,61.000
120.678,58.048,51.000,61.000
119.577,57.828,51.000,61.000
119.797,58.048,51.000,61.000
119.577,58.268,51.000,61.000
119.357,58.929,51.000,61.000
120.458,58.709,51.000,61.000
119.797,58.929,51.000,61.000
119.137,59.149,51.000,61.000
119.797,59.810,51.000,61.000
118.696,60.030,51.000,61.000
118.916,60.251,51.000,61.000
118.696,60.471,51.000,61.000
118.476,60.691,51.000,61.000
119.137,60.471,51.000,61.000
118.916,61.572,51.000,61.000
118.256,60.911,51.000,61.000
118.476,61.132,51.000,61.000
118.256,61.352,51.000,61.000
117.595,61.572,51.000,61.000
116.494,60.911,51.000,61.000
117.595,61.132,51.000,61.000
115.172,60.911,51.000,61.000
114.071,59.370,51.000,61.000
112.089,59.590,51.000,61.000
110.547,57.608,51.000,61.000
108.565,56.506,51.000,61.000
107.463,55.405,51.000,61.000
108.565,55.185,51.000,61.000
106.142,54.965,51.000,61.000
107.243,54.304,51.000,61.000
107.023,54.965,51.000,61.000
107.243,53.863,51.000,61.000
108.344,53.203,51.000,61.000
108.565,53.423,51.000,61.000
108.785,52.322,51.000,61.000
110.327,51.220,51.000,61.000
111.868,50.559,51.000,61.000
112.529,49.458,51.000,61.000
111.868,51.000,51.000,61.000
112.970,51.220,51.000,61.000
113.190,52.322,51.000,61.000
113.410,53.863,51.000,61.000
114.071,54.524,51.000,61.000
113.410,56.506,51.000,61.000
114.511,58.929,51.000,61.000
113.410,61.792,51.000,61.000
114.952,63.775,51.000,61.000
114.291,66.197,51.000,61.000
114.511,68.620,51.000,61.000
112.970,70.162,51.000,61.000
113.190,72.585,51.000,61.000
112.970,74.127,51.000,61.000
111.868,76.990,51.000,61.000
112.089,78.972,51.000,61.000
112.749,80.514,51.000,61.000
112.970,81.175,51.000,61.000
114.952,82.276,51.000,61.000
116.053,83.377,51.000,61.000
117.595,84.038,51.000,61.000
118.256,84.258,51.000,61.000
120.238,84.919,51.000,61.000
122.220,84.699,51.000,61.000
123.762,84.038,51.000,61.000
124.863,84.258,51.000,61.000
125.964,83.157,51.000,61.000
124.863,82.056,51.000,61.000
124.202,80.073,51.000,61.000
123.982,77.651,51.000,61.000
122.881,75.228,51.000,61.000
122.220,73.246,51.000,61.000
122.881,71.263,51.000,61.000
121.339,69.281,51.000,61.000
122.881,68.180,51.000,61.000
121.339,67.078,51.000,61.000
122.881,66.418,51.000,61.000
121.339,66.197,51.000,61.000
122.881,65.537,51.000,61.000
120.899,64.435,51.000,61.000
121.559,64.215,51.000,61.000
119.577,63.114,51.000,61.000
119.797,62.453,51.000,61.000
118.696,61.352,51.000,61.000
117.595,59.810,51.000,61.000
116.053,57.828,51.000,61.000
114.952,56.286,51.000,61.000
112.529,55.185,51.000,61.000
110.547,54.084,51.000,61.000
109.005,53.423,51.000,61.000
108.344,53.643,51.000,61.000
107.243,51.661,51.000,61.000
106.142,52.321,51.000,61.000
105.041,52.982,51.000,61.000
105.701,51.881,51.000,61.000
103.719,52.101,51.000,61.000
103.939,52.321,51.000,61.000
103.279,51.661,51.000,61.000
103.939,50.559,51.000,61.000
102.838,50.780,51.000,61.000
103.499,51.000,51.000,61.000
104.600,51.220,51.000,61.000
103.939,52.321,51.000,61.000
105.481,52.542,51.000,61.000
106.582,52.321,51.000,61.000
105.922,53.863,51.000,61.000
107.023,54.524,51.000,61.000
108.124,55.625,51.000,61.000
109.225,57.167,51.000,61.000
110.327,59.149,51.000,61.000
110.987,60.691,51.000,61.000
111.208,61.792,51.000,61.000
111.428,62.453,51.000,61.000
111.208,63.995,51.000,61.000
110.987,63.775,51.000,61.000
111.208,63.995,51.000,61.000
112.309,65.096,51.000,61.000
112.970,65.757,51.000,61.000
112.309,65.977,51.000,61.000
112.970,66.197,51.000,61.000
111.868,66.418,51.000,61.000
112.089,66.197,51.000,61.000
112.309,65.537,51.000,61.000
112.529,64.435,51.000,61.000
111.428,65.537,51.000,61.000
112.970,64.435,51.000,61.000
111.868,65.096,51.000,61.000
112.529,65.316,51.000,61.000
111.428,65.537,51.000,61.000
112.970,64.876,51.000,61.000
110.987,65.537,51.000,61.000
110.327,64.435,51.000,61.000
110.106,65.096,51.000,61.000
109.005,64.876,51.000,61.000
107.463,64.215,51.000,61.000
106.362,63.995,51.000,61.000
104.820,62.894,51.000,61.000
102.398,63.114,51.000,61.000
102.618,63.334,51.000,61.000
101.076,63.554,51.000,61.000
102.177,62.013,51.000,61.000
101.957,63.114,51.000,61.000
102.177,63.334,51.000,61.000
103.279,63.995,51.000,61.000
103.499,63.775,51.000,61.000
104.600,64.435,51.000,61.000
103.058,65.537,51.000,61.000
105.041,65.316,51.000,61.000
105.701,66.418,51.000,61.000
105.041,66.638,51.000,61.000
105.701,65.977,51.000,61.000
105.481,66.197,51.000,61.000
106.582,66.418,51.000,61.000
105.481,66.197,51.000,61.000
107.023,65.977,51.000,61.000
106.803,65.316,51.000,61.000
106.142,65.537,51.000,61.000
106.803,65.316,51.000,61.000
106.582,65.977,51.000,61.000
106.362,65.316,51.000,61.000
107.463,65.977,51.000,61.000
107.243,65.316,51.000,61.000
106.582,65.537,51.000,61.000
105.481,64.435,51.000,61.000
106.142,65.096,51.000,61.000
105.041,64.435,51.000,61.000
105.261,64.215,51.000,61.000
104.600,63.554,51.000,61.000
103.058,62.453,51.000,61.000
104.160,62.673,51.000,61.000
103.058,62.013,51.000,61.000
103.719,62.233,51.000,61.000
102.177,62.453,51.000,61.000
