478.000,143.000,80.000,111.000
476.876,141.126,80.000,111.000
476.501,138.503,80.000,111.000
474.627,135.880,80.000,111.000
474.253,134.006,80.000,111.000
474.627,131.383,80.000,111.000
472.004,129.509,80.000,111.000
472.379,128.385,80.000,111.000
471.255,126.511,80.000,111.000
470.130,125.387,80.000,111.000
469.756,123.513,80.000,111.000
468.631,124.638,80.000,111.000
469.006,122.764,80.000,111.000
467.882,124.638,80.000,111.000
469.006,121.265,80.000,111.000
466.383,119.391,80.000,111.000
468.257,121.265,80.000,111.000
464.884,120.141,80.000,111.000
464.509,122.764,80.000,111.000
461.137,123.888,80.000,111.000
460.762,124.263,80.000,111.000
457.389,123.139,80.000,111.000
456.265,125.012,80.000,111.000
452.143,123.888,80.000,111.000
447.271,128.010,80.000,111.000
443.149,128.385,80.000,111.000
436.432,132.211,81.770,113.456
430.686,135.659,81.770,113.456
421.110,139.106,81.770,113.456
411.066,143.017,83.579,115.966
401.278,147.324,83.579,115.966
392.273,151.630,83.579,115.966
384.834,155.937,83.579,115.966
375.047,159.461,83.579,115.966
361.344,162.984,83.579,115.966
351.556,166.508,83.579,115.966
342.551,168.465,83.579,115.966
331.198,171.989,83.579,115.966
319.061,175.512,83.579,115.966
303.009,174.338,83.579,115.966
292.438,177.078,83.579,115.966
282.650,176.687,83.579,115.966
276.445,177.435,85.428,118.532
271.243,178.636,85.428,118.532
266.841,179.036,85.428,118.532
266.311,179.800,87.318,121.154
264.921,180.582,89.250,123.835
265.339,181.836,89.250,123.835
267.388,179.165,91.225,126.575
271.234,179.592,91.225,126.575
272.441,175.089,93.243,129.375
273.676,171.392,95.306,132.238
274.937,167.613,97.415,135.163
277.219,164.419,97.415,135.163
278.588,158.486,97.415,135.163
278.132,150.729,97.415,135.163
278.474,139.292,99.570,138.154
279.873,127.631,99.570,138.154
277.541,111.306,99.570,138.154
278.941,101.512,99.570,138.154
277.541,89.851,99.570,138.154
280.806,80.057,99.570,138.154
277.541,70.262,99.570,138.154
278.941,62.333,99.570,138.154
275.676,54.404,99.570,138.154
278.008,48.340,99.570,138.154
274.743,43.210,99.570,138.154
275.209,38.079,99.570,138.154
276.609,33.881,99.570,138.154
277.221,32.207,97.447,135.208
280.460,31.449,95.369,132.324
280.906,28.322,95.369,132.324
284.034,29.662,95.369,132.324
288.054,30.109,95.369,132.324
292.075,31.449,95.369,132.324
297.828,33.291,93.335,129.503
304.386,34.602,93.335,129.503
311.703,37.247,91.345,126.741
317.265,38.531,91.345,126.741
322.828,41.526,91.345,126.741
328.390,43.666,91.345,126.741
335.550,43.780,89.397,124.038
342.669,45.036,89.397,124.038
351.292,45.148,87.490,121.393
361.310,45.257,85.625,118.804
378.846,46.910,83.799,116.271
390.230,48.873,83.799,116.271
401.614,49.266,83.799,116.271
415.352,52.013,83.799,116.271
429.876,54.761,83.799,116.271
438.120,57.509,83.799,116.271
449.985,61.397,82.012,113.791
464.560,67.424,80.263,111.365
473.751,72.598,78.551,108.990
481.478,75.909,78.551,108.990
491.413,79.957,78.551,108.990
500.612,84.004,78.551,108.990
509.075,88.052,78.551,108.990
514.594,92.100,78.551,108.990
517.906,96.147,78.551,108.990
516.066,100.195,78.551,108.990
514.962,104.978,78.551,108.990
511.650,108.290,78.551,108.990
507.603,112.337,78.551,108.990
502.083,117.121,78.551,108.990
494.356,121.168,78.551,108.990
486.629,125.216,78.551,108.990
480.374,129.263,78.551,108.990
475.591,132.575,78.551,108.990
471.543,134.415,78.551,108.990
466.024,137.726,78.551,108.990
458.297,138.830,78.551,108.990
450.570,141.406,78.551,108.990
442.842,145.453,78.551,108.990
