134.000,55.000,60.000,88.000
135.450,53.550,60.000,88.000
135.740,54.420,60.000,88.000
133.710,55.290,60.000,88.000
135.160,53.840,60.000,88.000
134.870,54.710,60.000,88.000
134.580,53.840,60.000,88.000
134.870,54.710,60.000,88.000
134.000,53.840,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
136.030,55.870,60.000,88.000
136.900,56.160,60.000,88.000
138.931,56.450,60.000,88.000
139.221,56.740,60.000,88.000
139.511,55.870,60.000,88.000
135.740,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.619,56.740,60.000,88.000
119.788,54.710,60.000,88.000
114.858,55.000,60.000,88.000
105.287,55.870,60.000,88.000
98.036,54.420,60.000,88.000
91.945,57.610,60.000,88.000
87.595,59.641,60.000,88.000
83.019,63.181,61.327,89.947
81.537,65.849,61.327,89.947
82.396,69.467,62.684,91.937
84.518,72.800,62.684,91.937
84.138,77.127,64.071,93.971
88.165,80.534,64.071,93.971
90.952,79.605,64.071,93.971
93.120,80.534,64.071,93.971
97.766,80.844,64.071,93.971
106.747,83.631,64.071,93.971
117.928,80.343,65.489,96.050
128.374,80.659,65.489,96.050
134.389,82.242,65.489,96.050
137.871,83.192,65.489,96.050
143.253,87.307,65.489,96.050
147.368,91.422,65.489,96.050
150.850,94.271,65.489,96.050
157.498,95.221,65.489,96.050
153.818,91.203,66.938,98.175
156.730,92.820,66.938,98.175
153.818,93.144,66.938,98.175
152.070,91.722,68.419,100.348
150.284,90.269,69.933,102.568
151.974,87.227,69.933,102.568
150.960,85.536,69.933,102.568
151.298,81.818,69.933,102.568
150.960,78.776,69.933,102.568
153.326,76.409,69.933,102.568
153.664,77.423,69.933,102.568
153.326,74.381,69.933,102.568
151.636,74.719,69.933,102.568
147.918,72.353,69.933,102.568
142.473,71.166,68.441,100.380
136.506,69.366,66.982,98.240
129.707,69.042,66.982,98.240
124.202,69.366,66.982,98.240
119.346,70.337,66.982,98.240
106.718,68.071,66.982,98.240
97.329,69.042,66.982,98.240
93.119,67.423,66.982,98.240
91.649,70.655,65.553,96.145
95.135,71.606,65.553,96.145
95.452,71.923,65.553,96.145
98.937,71.606,65.553,96.145
104.958,72.557,65.553,96.145
116.048,69.705,65.553,96.145
122.703,70.655,65.553,96.145
127.456,70.972,65.553,96.145
130.308,68.120,65.553,96.145
134.427,69.705,65.553,96.145
137.913,70.655,65.553,96.145
142.032,69.705,65.553,96.145
144.884,70.022,65.553,96.145
146.469,69.071,65.553,96.145
146.785,69.388,65.553,96.145
145.835,73.507,65.553,96.145
145.518,76.993,65.553,96.145
147.736,82.380,65.553,96.145
145.518,87.133,65.553,96.145
145.201,87.450,65.553,96.145
142.349,88.400,65.553,96.145
136.962,88.084,65.553,96.145
131.575,87.133,65.553,96.145
125.555,89.351,65.553,96.145
120.168,88.400,65.553,96.145
116.682,86.816,65.553,96.145
114.464,77.627,65.553,96.145
114.147,70.338,65.553,96.145
116.365,66.219,65.553,96.145
120.424,67.550,64.155,94.094
121.967,67.474,65.575,96.176
124.819,68.425,65.575,96.176
130.208,66.840,65.575,96.176
133.695,68.425,65.575,96.176
137.816,66.840,65.575,96.176
143.838,67.791,65.575,96.176
149.227,64.304,65.575,96.176
152.080,63.353,65.575,96.176
152.397,65.572,65.575,96.176
154.615,71.595,65.575,96.176
154.398,73.537,64.176,94.125
149.745,72.606,64.176,94.125
147.140,73.909,62.808,92.118
138.943,71.176,62.808,92.118
132.893,71.102,64.197,94.156
126.710,73.602,65.618,96.239
121.317,77.091,65.618,96.239
118.463,81.849,65.618,96.239
117.511,83.435,65.618,96.239
117.828,85.655,65.618,96.239
121.952,87.876,65.618,96.239
125.504,87.140,67.070,98.369
129.719,88.761,67.070,98.369
134.582,91.679,67.070,98.369
138.148,90.706,67.070,98.369
141.066,88.437,67.070,98.369
142.687,82.925,67.070,98.369
140.263,76.119,68.554,100.545
139.932,71.811,68.554,100.545
143.577,66.178,68.554,100.545
142.711,65.653,67.092,98.401
144.332,62.085,67.092,98.401
147.251,59.815,67.092,98.401
148.873,60.788,67.092,98.401
148.548,61.112,67.092,98.401
144.981,58.842,67.092,98.401
144.008,59.167,67.092,98.401
139.143,58.842,67.092,98.401
134.927,58.518,67.092,98.401
129.703,58.629,65.661,96.303
116.690,55.773,65.661,96.303
108.390,51.744,67.114,98.433
97.684,54.015,67.114,98.433
92.459,59.129,65.682,96.334
92.141,64.527,65.682,96.334
93.729,67.384,65.682,96.334
94.681,69.607,65.682,96.334
97.539,69.289,65.682,96.334
108.016,70.242,65.682,96.334
117.859,69.289,65.682,96.334
126.431,71.512,65.682,96.334
132.464,70.559,65.682,96.334
136.591,71.512,65.682,96.334
138.814,70.559,65.682,96.334
139.766,70.877,65.682,96.334
140.719,68.654,65.682,96.334
141.036,65.162,65.682,96.334
143.894,65.479,65.682,96.334
143.676,64.976,64.282,94.280
145.230,65.908,64.282,94.280
141.190,64.976,64.282,94.280
137.151,65.287,64.282,94.280
131.868,64.355,64.282,94.280
124.721,64.044,64.282,94.280
114.467,61.248,64.282,94.280
109.185,61.558,64.282,94.280
98.310,59.383,64.282,94.280
91.784,59.694,64.282,94.280
85.880,64.355,64.282,94.280
82.462,71.502,64.282,94.280
82.718,75.294,65.704,96.366
83.671,81.329,65.704,96.366
86.530,84.187,65.704,96.366
91.294,87.681,65.704,96.366
98.599,86.728,65.704,96.366
110.985,90.222,65.704,96.366
115.749,89.269,65.704,96.366
122.419,90.222,65.704,96.366
129.724,89.269,65.704,96.366
136.393,88.316,65.704,96.366
141.793,86.728,65.704,96.366
144.031,81.378,67.158,98.498
146.304,79.106,67.158,98.498
147.927,76.834,67.158,98.498
146.953,74.561,67.158,98.498
