150.000,53.000,40.000,148.000
148.937,58.317,40.000,148.000
146.455,60.799,40.000,148.000
144.683,60.444,40.000,148.000
142.201,63.635,40.000,148.000
139.720,63.280,40.000,148.000
137.239,67.179,40.000,148.000
134.757,66.825,40.000,148.000
131.567,68.597,40.000,148.000
129.085,70.370,40.000,148.000
126.604,68.597,40.000,148.000
124.123,71.079,40.000,148.000
125.186,70.015,40.000,148.000
121.996,68.952,40.000,148.000
120.223,65.761,40.000,148.000
118.451,63.989,40.000,148.000
120.223,66.470,40.000,148.000
117.742,61.862,40.000,148.000
115.261,55.836,40.000,148.000
113.715,48.682,40.885,151.275
113.352,44.696,40.885,151.275
111.541,47.957,40.885,151.275
114.472,50.419,41.790,154.621
112.088,52.166,42.714,158.042
114.738,57.087,42.714,158.042
112.845,54.438,42.714,158.042
117.009,60.873,42.714,158.042
116.631,62.766,42.714,158.042
120.038,64.658,42.714,158.042
121.930,60.494,42.714,158.042
124.580,63.901,42.714,158.042
127.230,60.494,42.714,158.042
129.122,59.359,42.714,158.042
131.772,55.195,42.714,158.042
132.151,53.302,42.714,158.042
133.286,49.895,42.714,158.042
136.348,43.827,43.659,161.539
135.962,36.476,43.659,161.539
139.444,29.898,43.659,161.539
140.604,31.059,43.659,161.539
142.539,34.541,43.659,161.539
143.700,37.249,43.659,161.539
145.634,40.732,43.659,161.539
148.343,46.535,43.659,161.539
150.277,50.017,43.659,161.539
153.759,52.726,43.659,161.539
156.468,53.887,43.659,161.539
159.176,55.821,43.659,161.539
161.885,56.982,43.659,161.539
165.367,61.238,43.659,161.539
167.301,63.946,43.659,161.539
169.236,65.107,43.659,161.539
170.397,63.946,43.659,161.539
172.331,62.786,43.659,161.539
170.397,63.172,43.659,161.539
173.879,60.464,43.659,161.539
174.266,57.756,43.659,161.539
171.557,56.595,43.659,161.539
175.040,53.887,43.659,161.539
175.427,53.500,43.659,161.539
175.813,50.791,43.659,161.539
175.427,50.404,43.659,161.539
175.040,52.339,43.659,161.539
176.200,54.273,43.659,161.539
174.266,56.208,43.659,161.539
175.850,61.287,42.728,158.094
175.471,63.937,42.728,158.094
175.093,62.044,42.728,158.094
176.229,60.908,42.728,158.094
173.578,59.772,42.728,158.094
174.714,60.908,42.728,158.094
172.064,60.529,42.728,158.094
171.685,57.879,42.728,158.094
168.277,54.471,42.728,158.094
165.626,54.092,42.728,158.094
164.490,52.956,42.728,158.094
161.082,51.820,42.728,158.094
161.461,49.927,42.728,158.094
157.296,51.820,42.728,158.094
154.645,52.956,42.728,158.094
153.509,56.364,42.728,158.094
150.859,57.500,42.728,158.094
148.208,56.364,42.728,158.094
145.557,59.015,42.728,158.094
142.907,60.151,42.728,158.094
140.256,62.801,42.728,158.094
136.848,61.665,42.728,158.094
134.197,65.073,42.728,158.094
131.547,65.452,42.728,158.094
130.411,68.103,42.728,158.094
127.974,65.175,43.674,161.592
126.039,64.788,43.674,161.592
123.329,61.305,43.674,161.592
122.168,62.466,43.674,161.592
120.233,58.983,43.674,161.592
119.072,58.596,43.674,161.592
118.685,55.112,43.674,161.592
116.750,54.725,43.674,161.592
115.589,51.242,43.674,161.592
114.427,50.855,43.674,161.592
114.814,53.564,43.674,161.592
115.976,53.177,43.674,161.592
114.814,50.468,43.674,161.592
117.524,56.273,43.674,161.592
116.363,56.660,43.674,161.592
120.620,57.821,43.674,161.592
122.555,60.531,43.674,161.592
124.490,57.047,43.674,161.592
127.974,60.531,43.674,161.592
130.302,56.735,44.640,165.167
132.280,55.549,44.640,165.167
133.838,52.490,45.627,168.822
135.860,52.894,45.627,168.822
137.073,48.446,45.627,168.822
139.094,47.233,45.627,168.822
140.308,46.020,45.627,168.822
142.329,49.660,45.627,168.822
142.734,54.107,45.627,168.822
143.947,57.747,45.627,168.822
145.969,59.768,45.627,168.822
147.182,63.408,45.627,168.822
148.395,67.856,45.627,168.822
147.182,72.303,45.627,168.822
149.203,68.664,45.627,168.822
150.080,68.516,44.654,165.221
150.475,69.703,44.654,165.221
149.288,70.890,44.654,165.221
150.475,72.077,44.654,165.221
153.245,73.264,44.654,165.221
156.016,72.077,44.654,165.221
158.786,71.681,44.654,165.221
157.599,71.286,44.654,165.221
158.786,68.516,44.654,165.221
159.973,66.537,44.654,165.221
157.994,63.767,44.654,165.221
159.181,65.745,44.654,165.221
157.203,61.392,44.654,165.221
159.181,57.831,44.654,165.221
160.039,54.634,43.702,161.698
160.426,51.148,43.702,161.698
159.264,47.663,43.702,161.698
159.652,44.177,43.702,161.698
160.039,43.015,43.702,161.698
160.426,45.726,43.702,161.698
159.264,43.015,43.702,161.698
159.652,46.501,43.702,161.698
160.814,43.015,43.702,161.698
159.652,46.501,43.702,161.698
160.814,43.790,43.702,161.698
161.975,46.501,43.702,161.698
