84.000,53.000,62.000,70.000
85.299,51.701,62.000,70.000
88.156,52.481,62.000,70.000
88.817,52.515,63.372,71.549
90.144,51.718,63.372,71.549
90.941,53.046,63.372,71.549
91.206,53.311,63.372,71.549
90.410,51.453,63.372,71.549
88.552,51.187,63.372,71.549
88.286,51.984,63.372,71.549
88.021,50.656,63.372,71.549
86.162,50.922,63.372,71.549
84.835,51.187,63.372,71.549
82.977,50.922,63.372,71.549
81.649,51.187,63.372,71.549
79.791,51.453,63.372,71.549
78.464,51.187,63.372,71.549
77.860,54.253,62.020,70.023
77.770,54.248,60.698,68.530
75.990,57.045,60.698,68.530
75.736,56.283,60.698,68.530
75.482,57.554,60.698,68.530
76.753,57.300,60.698,68.530
74.973,56.028,60.698,68.530
77.262,56.283,60.698,68.530
78.533,57.045,60.698,68.530
79.296,55.774,60.698,68.530
80.059,55.011,60.698,68.530
80.821,54.248,60.698,68.530
82.093,53.994,60.698,68.530
83.364,53.231,60.698,68.530
84.635,53.486,60.698,68.530
86.415,54.248,60.698,68.530
87.687,53.486,60.698,68.530
87.432,54.248,60.698,68.530
89.212,52.977,60.698,68.530
90.483,53.740,60.698,68.530
91.755,52.468,60.698,68.530
91.501,54.248,60.698,68.530
93.280,52.977,60.698,68.530
94.043,53.231,60.698,68.530
94.806,53.994,60.698,68.530
95.060,53.231,60.698,68.530
96.332,53.994,60.698,68.530
96.586,53.231,60.698,68.530
97.349,53.994,60.698,68.530
97.603,54.248,60.698,68.530
98.366,55.011,60.698,68.530
97.603,54.757,60.698,68.530
98.366,53.994,60.698,68.530
97.788,56.440,59.403,67.068
99.032,55.196,59.403,67.068
98.466,57.111,58.137,65.638
97.248,55.893,58.137,65.638
98.466,57.111,58.137,65.638
96.761,55.893,58.137,65.638
97.005,55.162,58.137,65.638
96.761,55.893,58.137,65.638
95.543,54.188,58.137,65.638
94.813,55.893,58.137,65.638
95.056,54.675,58.137,65.638
94.326,56.380,58.137,65.638
94.082,55.162,58.137,65.638
92.865,55.893,58.137,65.638
91.647,55.162,58.137,65.638
90.916,56.380,58.137,65.638
90.186,55.649,58.137,65.638
89.942,56.867,58.137,65.638
88.724,54.675,58.137,65.638
87.507,56.867,58.137,65.638
86.776,55.162,58.137,65.638
86.533,56.380,58.137,65.638
85.315,55.649,58.137,65.638
86.045,56.380,58.137,65.638
84.828,55.649,58.137,65.638
84.584,56.867,58.137,65.638
83.854,55.162,58.137,65.638
84.097,56.380,58.137,65.638
83.854,55.649,58.137,65.638
83.123,56.867,58.137,65.638
83.367,55.162,58.137,65.638
83.123,55.893,58.137,65.638
82.879,54.675,58.137,65.638
82.636,56.867,58.137,65.638
81.905,54.675,58.137,65.638
82.636,56.867,58.137,65.638
81.418,54.675,58.137,65.638
82.636,56.380,58.137,65.638
81.418,55.162,58.137,65.638
82.636,55.406,58.137,65.638
80.931,56.136,58.137,65.638
81.662,54.432,58.137,65.638
80.931,56.623,58.137,65.638
81.662,54.919,58.137,65.638
80.444,54.675,58.137,65.638
80.688,55.893,58.137,65.638
80.931,54.188,58.137,65.638
80.688,55.893,58.137,65.638
80.444,54.188,58.137,65.638
80.688,56.380,58.137,65.638
80.931,55.162,58.137,65.638
81.175,54.919,58.137,65.638
81.905,54.675,58.137,65.638
81.175,56.380,58.137,65.638
82.392,55.162,58.137,65.638
82.636,54.919,58.137,65.638
81.905,55.649,58.137,65.638
82.636,55.406,58.137,65.638
82.392,55.649,58.137,65.638
83.610,56.380,58.137,65.638
82.879,55.649,58.137,65.638
83.610,55.893,58.137,65.638
83.854,55.162,58.137,65.638
84.584,55.893,58.137,65.638
84.828,55.162,58.137,65.638
85.558,56.380,58.137,65.638
85.315,55.649,58.137,65.638
86.533,57.354,58.137,65.638
85.315,55.649,58.137,65.638
86.533,57.354,58.137,65.638
86.289,55.649,58.137,65.638
87.020,57.354,58.137,65.638
87.263,56.136,58.137,65.638
87.507,56.380,58.137,65.638
87.263,57.111,58.137,65.638
87.507,55.893,58.137,65.638
87.263,56.623,58.137,65.638
87.994,57.841,58.137,65.638
87.750,56.136,58.137,65.638
87.507,56.380,58.137,65.638
86.776,56.136,58.137,65.638
86.533,55.406,58.137,65.638
85.802,56.623,58.137,65.638
85.558,55.893,58.137,65.638
84.828,55.162,58.137,65.638
85.071,56.867,58.137,65.638
83.854,55.162,58.137,65.638
84.584,57.354,58.137,65.638
82.879,55.162,58.137,65.638
84.097,57.841,58.137,65.638
83.367,55.649,58.137,65.638
84.584,57.841,58.137,65.638
82.879,55.162,58.137,65.638
84.097,57.354,58.137,65.638
85.315,56.623,58.137,65.638
85.558,55.893,58.137,65.638
85.315,55.162,58.137,65.638
86.533,56.380,58.137,65.638
86.289,56.623,58.137,65.638
87.020,57.354,58.137,65.638
87.263,56.136,58.137,65.638
87.020,56.380,58.137,65.638
86.776,56.136,58.137,65.638
86.533,55.893,58.137,65.638
86.289,55.649,58.137,65.638
86.533,56.867,58.137,65.638
85.802,55.162,58.137,65.638
85.071,55.893,58.137,65.638
85.315,55.162,58.137,65.638
85.071,55.893,58.137,65.638
84.341,55.649,58.137,65.638
83.610,56.380,58.137,65.638
82.879,56.136,58.137,65.638
82.149,55.893,58.137,65.638
81.905,55.162,58.137,65.638
80.688,54.919,58.137,65.638
79.957,54.675,58.137,65.638
80.201,55.893,58.137,65.638
79.470,54.188,58.137,65.638
78.252,53.945,58.137,65.638
78.983,53.701,58.137,65.638
78.252,53.457,58.137,65.638
78.983,55.649,58.137,65.638
77.765,54.432,58.137,65.638
77.522,53.701,58.137,65.638
77.278,52.970,58.137,65.638
78.496,55.162,58.137,65.638
76.791,54.432,58.137,65.638
78.009,55.649,58.137,65.638
78.252,54.919,58.137,65.638
78.983,54.675,58.137,65.638
78.739,56.380,58.137,65.638
79.470,54.675,58.137,65.638
79.713,56.380,58.137,65.638
81.418,55.162,58.137,65.638
83.123,55.406,58.137,65.638
83.854,55.649,58.137,65.638
85.071,55.893,58.137,65.638
87.263,55.162,58.137,65.638
88.968,55.893,58.137,65.638
90.186,55.649,58.137,65.638
91.890,57.354,58.137,65.638
93.108,56.623,58.137,65.638
94.326,56.867,58.137,65.638
95.056,55.649,58.137,65.638
95.787,57.354,58.137,65.638
96.031,55.162,58.137,65.638
96.274,54.919,58.137,65.638
97.005,54.675,58.137,65.638
96.761,56.380,58.137,65.638
96.031,54.188,58.137,65.638
95.787,55.406,58.137,65.638
94.082,53.701,58.137,65.638
92.865,52.483,58.137,65.638
91.647,54.188,58.137,65.638
89.455,52.970,58.137,65.638
87.750,52.240,58.137,65.638
86.533,53.457,58.137,65.638
84.828,52.240,58.137,65.638
82.921,52.272,59.423,67.090
81.179,51.027,59.423,67.090
79.747,52.609,60.738,68.575
77.966,51.337,60.738,68.575
76.693,52.100,60.738,68.575
75.930,52.864,60.738,68.575
75.167,52.100,60.738,68.575
74.404,51.337,60.738,68.575
74.149,51.083,60.738,68.575
73.895,51.337,60.738,68.575
74.149,50.065,60.738,68.575
73.741,50.098,62.081,70.092
74.001,48.798,62.081,70.092
74.261,49.578,62.081,70.092
75.562,47.758,62.081,70.092
76.862,48.018,62.081,70.092
78.682,46.717,62.081,70.092
79.463,48.018,62.081,70.092
81.283,46.717,62.081,70.092
83.103,48.018,62.081,70.092
85.444,46.717,62.081,70.092
88.305,48.018,62.081,70.092
91.165,47.237,62.081,70.092
94.546,48.018,62.081,70.092
99.488,47.237,62.081,70.092
104.429,48.538,62.081,70.092
109.370,48.798,62.081,70.092
114.831,49.578,62.081,70.092
120.813,48.798,62.081,70.092
126.332,49.372,63.455,71.643
131.382,46.979,63.455,71.643
136.964,47.777,63.455,71.643
143.078,46.448,63.455,71.643
148.129,46.713,63.455,71.643
