32.000,60.000,68.000,78.000
38.032,61.436,68.000,78.000
42.915,66.319,68.000,78.000
48.372,71.777,68.000,78.000
54.979,76.660,68.000,78.000
65.032,78.670,68.000,78.000
71.638,80.681,68.000,78.000
79.393,82.117,68.000,78.000
90.596,84.702,68.000,78.000
100.649,87.862,68.000,78.000
108.404,90.447,68.000,78.000
119.032,89.011,68.000,78.000
123.915,85.276,68.000,78.000
129.372,83.266,68.000,78.000
133.680,78.957,68.000,78.000
139.138,75.798,68.000,78.000
145.744,72.638,68.000,78.000
152.351,68.330,68.000,78.000
164.980,68.885,66.550,76.337
177.883,66.718,65.131,74.709
193.014,68.094,65.131,74.709
210.944,69.686,63.742,73.116
229.530,69.168,62.382,71.556
243.496,67.323,62.382,71.556
260.162,69.356,61.052,70.030
274.346,70.646,61.052,70.030
286.679,68.658,59.750,68.537
296.017,69.920,59.750,68.537
298.289,65.629,59.750,68.537
297.027,66.387,59.750,68.537
292.069,64.442,58.476,67.075
280.460,66.665,58.476,67.075
267.863,67.406,58.476,67.075
250.819,62.218,58.476,67.075
240.198,62.960,58.476,67.075
227.601,64.689,58.476,67.075
209.272,64.715,59.770,68.559
196.901,68.502,59.770,68.559
185.540,73.804,59.770,68.559
176.198,77.591,59.770,68.559
167.345,90.246,58.495,67.097
157.709,97.906,58.495,67.097
148.567,100.129,58.495,67.097
143.872,100.376,58.495,67.097
141.154,93.211,58.495,67.097
137.942,95.435,58.495,67.097
129.294,93.705,58.495,67.097
124.289,90.656,59.789,68.582
121.006,89.898,59.789,68.582
118.733,90.151,59.789,68.582
116.965,89.898,59.789,68.582
121.259,90.656,59.789,68.582
130.603,91.413,59.789,68.582
143.988,88.130,59.789,68.582
156.868,86.868,59.789,68.582
176.315,84.595,59.789,68.582
193.236,82.322,59.789,68.582
211.167,80.049,59.789,68.582
230.108,81.311,59.789,68.582
246.524,77.523,59.789,68.582
259.909,76.765,59.789,68.582
274.305,73.987,59.789,68.582
287.006,69.298,61.112,70.099
298.106,65.426,61.112,70.099
306.109,61.554,61.112,70.099
309.464,58.198,61.112,70.099
311.858,60.688,59.809,68.604
307.563,57.403,59.809,68.604
301.752,61.193,59.809,68.604
290.889,68.519,59.809,68.604
280.531,74.330,59.809,68.604
266.502,84.317,61.132,70.122
246.102,87.158,61.132,70.122
217.832,89.329,62.485,71.674
196.981,91.704,62.485,71.674
176.130,95.136,62.485,71.674
155.807,91.704,62.485,71.674
133.482,85.161,63.867,73.259
113.789,80.575,63.867,73.259
93.016,75.449,63.867,73.259
72.783,73.021,63.867,73.259
51.470,71.672,63.867,73.259
29.079,75.719,63.867,73.259
8.846,78.686,63.867,73.259
-2.215,81.654,63.867,73.259
-6.262,84.082,63.867,73.259
-3.834,84.891,63.867,73.259
-1.406,81.924,63.867,73.259
3.181,77.337,63.867,73.259
8.846,73.830,63.867,73.259
14.511,75.179,63.867,73.259
18.018,76.528,63.867,73.259
20.986,73.021,63.867,73.259
26.651,78.147,63.867,73.259
38.251,83.273,63.867,73.259
47.154,87.859,63.867,73.259
54.438,91.905,63.867,73.259
62.262,94.873,63.867,73.259
70.085,96.222,63.867,73.259
73.017,92.333,65.280,74.880
75.499,89.851,65.280,74.880
96.233,92.742,66.725,76.537
110.408,94.527,68.201,78.230
131.472,95.753,69.710,79.961
154.145,98.404,69.710,79.961
176.229,99.876,69.710,79.961
197.725,96.637,69.710,79.961
227.465,105.176,69.710,79.961
248.960,108.415,69.710,79.961
273.400,107.532,69.710,79.961
297.251,105.470,69.710,79.961
317.568,107.532,69.710,79.961
333.174,103.115,69.710,79.961
347.603,102.231,69.710,79.961
354.964,96.637,69.710,79.961
355.847,89.864,69.710,79.961
353.197,84.859,69.710,79.961
345.400,78.781,71.252,81.730
340.885,74.266,71.252,81.730
329.749,69.149,71.252,81.730
318.613,71.256,71.252,81.730
304.398,67.542,72.829,83.539
293.016,70.310,72.829,83.539
281.633,65.696,72.829,83.539
277.634,67.849,72.829,83.539
273.020,71.849,72.829,83.539
269.021,74.617,72.829,83.539
273.020,90.306,72.829,83.539
267.790,93.690,72.829,83.539
254.562,89.076,72.829,83.539
233.336,83.231,72.829,83.539
210.879,79.847,72.829,83.539
197.035,78.309,72.829,83.539
182.577,81.693,72.829,83.539
170.579,84.461,72.829,83.539
175.809,87.230,72.829,83.539
189.037,83.231,72.829,83.539
201.650,86.000,72.829,83.539
214.263,86.922,72.829,83.539
235.489,89.076,72.829,83.539
249.332,90.614,72.829,83.539
253.947,92.152,72.829,83.539
