160.000,83.000,56.000,65.000
169.283,81.810,56.000,65.000
176.662,81.096,56.000,65.000
177.376,78.001,56.000,65.000
179.994,74.907,56.000,65.000
183.564,69.433,56.000,65.000
186.183,59.674,56.000,65.000
174.996,47.534,56.000,65.000
168.569,52.057,56.000,65.000
157.924,49.767,54.806,63.614
147.409,59.456,56.018,65.021
145.060,66.889,57.258,66.460
141.410,71.026,57.258,66.460
139.706,75.650,57.258,66.460
141.410,86.602,57.258,66.460
145.547,91.226,57.258,66.460
155.775,90.292,56.037,65.043
181.596,89.820,57.277,66.482
185.248,87.629,57.277,66.482
182.083,82.517,57.277,66.482
178.431,78.865,57.277,66.482
174.779,80.082,57.277,66.482
163.337,76.917,57.277,66.482
159.199,74.239,57.277,66.482
136.085,84.365,58.544,67.953
181.125,74.162,58.544,67.953
177.890,78.393,58.544,67.953
189.376,80.481,59.839,69.456
193.700,81.244,59.839,69.456
212.267,93.198,59.839,69.456
213.030,89.891,59.839,69.456
204.128,82.515,59.839,69.456
201.330,72.596,59.839,69.456
212.776,67.255,59.839,69.456
222.695,63.440,59.839,69.456
232.106,68.272,59.839,69.456
227.485,84.656,61.163,70.993
229.776,87.917,62.516,72.563
225.258,91.371,62.516,72.563
221.273,87.385,62.516,72.563
210.378,77.553,62.516,72.563
200.032,59.631,61.183,71.016
181.384,51.615,59.878,69.502
193.061,56.036,58.601,68.019
197.295,55.288,58.601,68.019
176.622,57.032,58.601,68.019
170.764,52.235,57.352,66.569
143.706,55.892,57.352,66.569
184.415,52.235,57.352,66.569
172.906,58.328,58.621,68.042
186.475,32.500,59.918,69.547
184.183,37.339,59.918,69.547
207.359,56.949,59.918,69.547
209.141,63.825,59.918,69.547
226.205,29.444,59.918,69.547
225.950,26.642,59.918,69.547
227.137,63.129,61.243,71.086
233.644,59.224,61.243,71.086
242.755,62.608,61.243,71.086
244.577,67.033,61.243,71.086
239.632,63.649,61.243,71.086
197.722,90.461,61.243,71.086
186.008,104.258,61.243,71.086
175.337,133.990,62.598,72.659
169.952,149.473,63.983,74.266
163.883,127.489,65.399,75.909
158.834,122.324,66.846,77.589
139.229,83.399,66.846,77.589
125.307,63.226,66.846,77.589
127.864,56.691,66.846,77.589
131.558,63.226,66.846,77.589
146.617,71.466,66.846,77.589
151.447,76.296,66.846,77.589
156.845,64.078,66.846,77.589
161.675,55.839,66.846,77.589
173.324,46.463,66.846,77.589
191.792,62.089,66.846,77.589
195.486,69.193,66.846,77.589
197.475,74.591,66.846,77.589
189.235,86.240,66.846,77.589
184.405,106.413,66.846,77.589
183.371,107.028,68.325,79.306
147.363,111.876,69.836,81.060
111.790,144.547,71.382,82.854
106.908,128.836,72.961,84.687
123.154,129.508,74.575,86.561
157.517,132.826,76.225,88.476
166.422,124.788,77.912,90.433
191.328,104.204,79.635,92.434
182.866,65.955,79.635,92.434
164.075,58.962,81.397,94.479
137.435,59.308,81.397,94.479
126.631,56.647,79.662,92.464
108.009,43.442,79.662,92.464
104.961,47.167,79.662,92.464
108.095,54.353,77.963,90.493
118.368,71.254,77.963,90.493
117.374,84.840,77.963,90.493
129.635,81.195,77.963,90.493
153.143,55.011,76.300,88.563
159.954,49.498,76.300,88.563
174.547,53.714,76.300,88.563
172.277,55.335,76.300,88.563
167.152,59.718,74.673,86.674
162.391,65.114,74.673,86.674
157.630,70.509,74.673,86.674
152.869,78.444,74.673,86.674
149.688,83.345,73.081,84.826
152.484,81.171,73.081,84.826
166.462,76.512,73.081,84.826
189.759,78.065,73.081,84.826
224.238,78.375,73.081,84.826
236.974,81.792,73.081,84.826
