6.000,166.000,42.000,26.000
7.728,166.399,42.000,26.000
9.456,166.798,42.000,26.000
11.716,165.867,42.000,26.000
12.912,166.532,42.000,26.000
14.375,166.133,42.000,26.000
16.900,167.329,42.000,26.000
18.362,167.994,42.000,26.000
20.356,167.861,42.000,26.000
21.819,167.994,42.000,26.000
22.217,168.393,42.000,26.000
23.680,169.323,42.000,26.000
24.344,168.659,42.000,26.000
26.072,168.260,42.000,26.000
27.534,169.456,42.000,26.000
28.731,169.855,42.000,26.000
30.193,169.190,42.000,26.000
31.921,169.855,42.000,26.000
33.117,169.456,42.000,26.000
34.580,170.918,42.000,26.000
35.776,169.988,42.000,26.000
37.770,170.918,42.000,26.000
39.498,170.785,42.000,26.000
41.758,170.918,42.000,26.000
42.422,171.583,42.000,26.000
44.416,171.184,42.000,26.000
45.879,172.381,42.000,26.000
46.543,172.514,42.000,26.000
47.208,171.583,42.000,26.000
48.936,172.514,42.000,26.000
49.866,171.849,42.000,26.000
50.531,172.779,42.000,26.000
51.196,172.381,42.000,26.000
51.697,172.231,42.929,26.575
52.648,172.638,42.929,26.575
53.599,173.590,42.929,26.575
54.550,172.910,42.929,26.575
55.501,172.231,42.929,26.575
56.995,173.182,42.929,26.575
57.947,172.774,42.929,26.575
59.169,172.367,42.929,26.575
60.120,173.318,42.929,26.575
61.343,172.095,42.929,26.575
62.566,172.774,42.929,26.575
63.245,171.823,42.929,26.575
65.012,172.231,42.929,26.575
66.506,171.823,42.929,26.575
68.273,171.144,42.929,26.575
68.503,172.401,43.879,27.163
70.308,171.428,43.879,27.163
71.280,171.567,43.879,27.163
72.530,171.428,43.879,27.163
73.780,172.123,43.879,27.163
73.641,171.151,43.879,27.163
75.169,172.123,43.879,27.163
76.141,171.984,43.879,27.163
77.391,171.845,43.879,27.163
79.196,173.095,43.879,27.163
79.890,171.290,43.879,27.163
80.863,172.539,43.879,27.163
81.557,172.678,43.879,27.163
83.085,172.539,43.879,27.163
82.455,171.230,44.850,27.764
83.733,171.372,44.850,27.764
82.455,171.798,44.850,27.764
84.300,171.940,44.850,27.764
82.773,171.486,45.842,28.378
83.019,170.720,46.856,29.006
82.574,171.462,46.856,29.006
81.902,171.602,47.893,29.648
82.963,171.148,47.893,29.648
83.418,172.815,47.893,29.648
82.660,172.360,47.893,29.648
83.721,171.906,47.893,29.648
83.569,172.663,47.893,29.648
82.205,172.815,47.893,29.648
83.569,172.057,47.893,29.648
85.236,173.421,47.893,29.648
83.872,172.057,47.893,29.648
84.327,173.421,47.893,29.648
83.266,172.663,47.893,29.648
82.508,174.028,47.893,29.648
84.479,173.270,47.893,29.648
85.364,173.728,48.953,30.304
84.589,172.953,48.953,30.304
85.173,174.386,50.036,30.975
83.748,173.595,50.036,30.975
83.906,174.386,50.036,30.975
85.015,173.911,50.036,30.975
84.856,175.337,50.036,30.975
84.381,174.545,50.036,30.975
84.223,175.653,50.036,30.975
83.177,175.146,51.143,31.660
83.015,176.279,51.143,31.660
82.205,174.499,51.143,31.660
83.015,173.690,51.143,31.660
83.500,175.146,51.143,31.660
83.015,175.632,51.143,31.660
83.824,174.499,51.143,31.660
83.338,175.632,51.143,31.660
83.948,174.106,52.274,32.360
82.459,173.941,52.274,32.360
83.426,174.098,53.431,33.076
83.933,172.914,53.431,33.076
83.764,175.112,53.431,33.076
84.609,173.590,53.431,33.076
84.779,174.774,53.431,33.076
83.661,173.180,54.613,33.808
84.525,174.390,54.613,33.808
84.818,172.761,55.821,34.556
85.117,172.195,57.057,35.321
84.936,173.459,57.057,35.321
86.562,172.917,57.057,35.321
86.381,172.014,57.057,35.321
86.200,171.473,57.057,35.321
86.020,172.737,57.057,35.321
85.839,172.917,57.057,35.321
88.187,171.653,57.057,35.321
88.867,171.825,58.319,36.102
89.421,171.271,58.319,36.102
89.350,172.212,59.609,36.901
89.916,171.269,59.609,36.901
89.727,171.835,59.609,36.901
91.425,172.401,59.609,36.901
92.528,171.797,60.928,37.717
93.492,172.375,60.928,37.717
94.456,171.411,60.928,37.717
93.182,171.994,62.276,38.552
93.924,170.545,63.654,39.405
95.101,169.900,65.062,40.277
94.484,170.930,65.062,40.277
97.160,169.900,65.062,40.277
97.778,170.930,65.062,40.277
98.981,170.271,66.502,41.168
98.464,170.034,67.973,42.079
99.970,168.958,67.973,42.079
101.476,170.464,67.973,42.079
102.121,168.958,67.973,42.079
102.485,168.269,69.477,43.010
103.145,168.049,69.477,43.010
103.973,167.802,71.014,43.961
104.354,167.082,72.585,44.934
105.962,167.312,72.585,44.934
107.570,168.001,72.585,44.934
108.719,168.690,72.585,44.934
110.061,166.525,74.191,45.928
110.295,167.699,74.191,45.928
112.409,165.586,74.191,45.928
113.583,165.820,74.191,45.928
115.227,166.994,74.191,45.928
118.749,166.760,74.191,45.928
117.575,165.116,74.191,45.928
121.097,166.290,74.191,45.928
120.520,164.077,75.833,46.944
121.922,162.312,77.511,47.983
120.205,163.048,77.511,47.983
118.978,161.822,77.511,47.983
114.839,163.043,75.858,46.960
115.559,162.322,75.858,46.960
124.435,164.543,77.536,47.999
127.396,162.739,79.252,49.061
124.637,166.501,79.252,49.061
118.471,164.848,77.562,48.014
152.659,167.490,75.908,46.990
148.095,167.730,75.908,46.990
138.033,163.970,77.587,48.030
154.244,168.032,75.932,47.006
152.562,164.428,75.932,47.006
149.919,161.784,75.932,47.006
154.315,164.505,77.612,48.046
157.508,167.207,77.612,48.046
160.210,168.927,77.612,48.046
163.684,165.592,79.330,49.109
164.939,167.350,79.330,49.109
160.675,163.941,81.085,50.195
158.980,165.782,82.879,51.306
163.963,162.896,82.879,51.306
164.952,164.778,84.712,52.441
162.002,162.901,84.712,52.441
163.879,160.488,84.712,52.441
165.220,164.510,84.712,52.441
165.117,162.539,86.587,53.601
167.855,161.093,88.502,54.787
168.329,164.846,90.461,55.999
166.438,162.148,92.462,57.238
169.657,161.855,92.462,57.238
171.973,162.740,94.508,58.505
174.342,160.541,96.599,59.799
178.928,161.458,96.599,59.799
183.251,157.942,98.736,61.122
189.189,157.629,98.736,61.122
192.311,155.332,100.920,62.475
196.166,152.984,103.153,63.857
200.105,150.584,105.436,65.270
203.776,153.587,105.436,65.270
206.112,155.923,105.436,65.270
205.292,152.085,107.768,66.714
201.622,148.162,110.153,68.190
201.489,149.216,112.590,69.699
195.437,142.160,115.081,71.241
197.987,144.710,115.081,71.241
191.801,140.521,117.627,72.817
191.429,136.426,117.627,72.817
182.017,133.689,120.230,74.428
175.554,130.892,122.890,76.075
168.949,132.068,125.609,77.758
160.548,127.496,128.388,79.478
163.392,129.527,128.388,79.478
145.530,123.167,131.228,81.237
155.083,121.921,131.228,81.237
157.509,118.868,134.132,83.034
165.575,119.293,134.132,83.034
168.936,120.576,137.099,84.871
157.966,114.685,140.133,86.749
177.122,117.867,143.233,88.668
185.735,113.787,143.233,88.668
191.206,116.099,146.402,90.630
187.182,114.615,149.641,92.635
198.075,119.825,149.641,92.635
194.946,116.343,152.952,94.685
197.774,115.798,156.336,96.780
213.113,120.251,156.336,96.780
209.843,114.561,159.795,98.921
211.749,113.991,163.331,101.109
220.536,114.508,163.331,101.109
222.484,111.780,166.944,103.346
225.571,111.185,170.638,105.633
233.672,105.245,170.638,105.633
239.612,105.785,170.638,105.633
247.713,100.924,170.638,105.633
246.093,103.624,170.638,105.633
254.194,99.844,170.638,105.633
263.822,104.614,166.999,103.380
268.579,103.028,166.999,103.380
280.039,102.602,163.438,101.176
276.418,102.085,163.438,101.176
282.108,101.568,163.438,101.176
278.487,104.154,163.438,101.176
295.685,104.734,159.952,99.018
312.392,99.166,159.952,99.018
310.681,99.734,156.541,96.907
316.648,103.155,153.203,94.840
318.103,106.549,153.203,94.840
330.225,103.155,153.203,94.840
329.740,106.549,153.203,94.840
344.772,106.064,153.203,94.840
343.317,109.458,153.203,94.840
367.851,110.002,149.936,92.818
378.765,111.426,149.936,92.818
399.171,107.155,149.936,92.818
419.576,109.527,149.936,92.818
431.440,112.849,149.936,92.818
