23.000,88.000,66.000,55.000
22.286,89.666,66.000,55.000
23.476,87.524,66.000,55.000
23.238,89.190,66.000,55.000
23.952,90.855,66.000,55.000
24.666,88.238,66.000,55.000
23.476,90.379,66.000,55.000
22.762,91.569,66.000,55.000
23.952,88.952,66.000,55.000
23.967,90.226,64.593,53.827
24.666,89.062,64.593,53.827
26.028,90.758,63.215,52.679
24.889,88.251,63.215,52.679
27.100,87.275,61.867,51.556
26.685,88.040,60.548,50.456
28.650,86.075,60.548,50.456
27.995,85.420,60.548,50.456
27.777,86.075,60.548,50.456
28.431,84.111,60.548,50.456
29.086,85.202,60.548,50.456
28.431,85.857,60.548,50.456
29.959,84.766,60.548,50.456
29.741,86.730,60.548,50.456
30.396,86.075,60.548,50.456
30.178,85.420,60.548,50.456
30.833,86.512,60.548,50.456
31.924,84.984,60.548,50.456
31.938,86.153,59.256,49.380
33.007,86.794,59.256,49.380
34.075,86.580,59.256,49.380
33.861,85.939,59.256,49.380
35.784,85.299,59.256,49.380
36.621,86.855,57.993,48.327
37.249,85.391,57.993,48.327
36.621,86.018,57.993,48.327
37.667,84.973,57.993,48.327
38.294,83.928,57.993,48.327
38.503,82.882,57.993,48.327
40.129,82.793,56.756,47.297
40.932,82.311,55.546,46.288
40.731,81.710,55.546,46.288
41.903,82.011,54.361,45.301
43.049,82.683,53.202,44.335
44.541,83.710,52.067,43.390
44.728,83.898,52.067,43.390
45.667,85.587,52.067,43.390
45.855,86.526,52.067,43.390
46.418,87.840,52.067,43.390
45.855,88.028,52.067,43.390
46.418,88.215,52.067,43.390
45.855,88.403,52.067,43.390
47.169,86.714,52.067,43.390
45.855,86.901,52.067,43.390
47.544,85.587,52.067,43.390
46.605,86.150,52.067,43.390
47.703,87.880,50.957,42.464
47.887,86.594,50.957,42.464
48.806,88.247,50.957,42.464
48.254,88.063,50.957,42.464
49.173,89.717,50.957,42.464
48.254,90.268,50.957,42.464
49.683,90.544,49.870,41.559
50.223,89.285,49.870,41.559
49.888,90.941,48.807,40.672
50.064,90.765,48.807,40.672
50.592,89.534,48.807,40.672
51.471,90.765,48.807,40.672
50.944,88.478,48.807,40.672
50.616,90.099,47.766,39.805
52.166,88.549,47.766,39.805
51.649,89.410,47.766,39.805
51.821,87.516,47.766,39.805
51.305,86.999,47.766,39.805
52.644,88.585,46.747,38.956
53.630,87.214,45.751,38.125
53.005,88.097,44.775,37.312
54.135,89.550,44.775,37.312
54.296,87.452,44.775,37.312
55.240,86.760,43.820,36.517
54.946,87.606,42.886,35.738
56.338,88.689,42.886,35.738
55.565,86.679,42.886,35.738
56.338,85.596,42.886,35.738
56.646,86.425,41.971,34.976
57.823,86.943,41.076,34.230
57.082,85.314,41.076,34.230
57.527,87.240,41.076,34.230
57.378,87.684,41.076,34.230
58.415,87.832,41.076,34.230
58.563,87.980,41.076,34.230
57.230,86.351,41.076,34.230
58.267,87.091,41.076,34.230
58.415,85.463,41.076,34.230
58.563,85.611,41.076,34.230
57.527,86.351,41.076,34.230
58.964,86.859,40.200,33.500
58.529,85.265,40.200,33.500
57.804,86.279,40.200,33.500
58.529,85.265,40.200,33.500
57.804,85.989,40.200,33.500
58.239,85.265,40.200,33.500
58.384,85.989,40.200,33.500
58.673,86.765,39.343,32.786
57.964,85.773,39.343,32.786
58.793,86.532,38.504,32.086
57.822,84.728,38.504,32.086
58.516,83.201,38.504,32.086
57.544,81.951,38.504,32.086
57.960,79.869,38.504,32.086
57.822,78.620,38.504,32.086
57.683,77.926,38.504,32.086
57.266,78.620,38.504,32.086
56.850,77.093,38.504,32.086
58.099,78.342,38.504,32.086
57.128,79.036,38.504,32.086
57.822,79.730,38.504,32.086
56.850,80.702,38.504,32.086
56.433,81.674,38.504,32.086
55.739,82.923,38.504,32.086
55.323,84.450,38.504,32.086
55.184,85.144,38.504,32.086
56.531,85.620,37.683,31.402
55.309,85.213,37.683,31.402
54.358,86.164,37.683,31.402
53.950,84.669,37.683,31.402
55.173,83.175,37.683,31.402
53.678,82.767,37.683,31.402
54.358,81.273,37.683,31.402
53.407,81.137,37.683,31.402
53.271,80.729,37.683,31.402
52.863,80.594,37.683,31.402
53.271,80.458,37.683,31.402
52.048,80.594,37.683,31.402
52.581,82.369,36.879,30.733
52.182,81.438,36.879,30.733
51.934,83.432,36.093,30.077
52.065,83.041,36.093,30.077
50.893,81.870,36.093,30.077
51.544,83.041,36.093,30.077
50.633,81.870,36.093,30.077
49.983,82.781,36.093,30.077
49.332,82.391,36.093,30.077
48.942,81.740,36.093,30.077
48.812,81.870,36.093,30.077
48.161,82.000,36.093,30.077
47.771,80.829,36.093,30.077
47.380,81.740,36.093,30.077
47.250,81.610,36.093,30.077
46.599,82.000,36.093,30.077
46.990,81.350,36.093,30.077
45.298,82.781,36.093,30.077
45.168,83.432,36.093,30.077
45.038,83.041,36.093,30.077
44.387,82.391,36.093,30.077
44.778,81.740,36.093,30.077
44.034,80.932,35.323,29.436
43.397,80.041,35.323,29.436
42.915,79.004,34.570,28.808
42.790,78.630,34.570,28.808
41.918,79.004,34.570,28.808
42.291,79.378,34.570,28.808
41.668,80.998,34.570,28.808
41.544,80.874,34.570,28.808
