262.000,94.000,16.000,26.000
261.590,93.097,16.000,26.000
260.522,92.358,16.000,26.000
259.784,91.784,16.000,26.000
259.045,90.388,16.000,26.000
258.306,89.978,16.000,26.000
256.746,88.418,16.000,26.000
254.366,87.187,16.000,26.000
253.791,85.627,16.000,26.000
252.067,81.769,16.000,26.000
251.328,79.552,16.000,26.000
250.215,78.328,16.354,26.575
248.956,75.559,16.354,26.575
247.295,74.656,16.716,27.163
245.598,73.020,17.086,27.764
243.932,72.407,17.086,27.764
242.267,69.865,17.086,27.764
241.259,68.739,17.464,28.378
239.672,67.031,17.850,29.006
238.298,65.657,17.850,29.006
235.535,63.721,18.245,29.648
234.131,62.691,18.245,29.648
231.501,61.489,18.649,30.304
230.798,60.261,19.061,30.975
230.309,58.402,19.061,30.975
229.794,57.147,19.483,31.660
228.438,54.826,19.914,32.360
228.744,53.498,19.914,32.360
226.934,49.642,20.355,33.076
225.517,48.301,20.805,33.808
224.512,46.044,21.265,34.556
222.875,45.062,21.265,34.556
221.020,42.989,21.265,34.556
219.540,41.135,21.736,35.321
218.027,38.778,22.217,36.102
215.771,36.604,22.708,36.901
214.722,34.624,22.708,36.901
212.900,31.677,23.211,37.717
211.284,29.654,23.724,38.552
208.971,27.828,23.724,38.552
207.067,26.012,24.249,39.405
205.121,24.415,24.786,40.277
203.722,23.525,24.786,40.277
204.358,22.889,24.786,40.277
202.959,22.507,24.786,40.277
204.103,21.108,24.786,40.277
203.697,19.739,25.334,41.168
204.867,19.089,25.334,41.168
206.037,18.440,25.334,41.168
207.207,17.530,25.334,41.168
208.679,19.367,25.895,42.079
209.358,17.661,26.467,43.010
208.924,18.735,27.053,43.961
210.729,16.930,27.053,43.961
211.978,15.959,27.053,43.961
211.561,14.987,27.053,43.961
213.366,13.738,27.053,43.961
214.074,11.668,27.652,44.934
215.068,9.823,27.652,44.934
216.628,8.547,27.652,44.934
218.756,10.107,27.652,44.934
219.749,12.235,27.652,44.934
222.445,19.187,27.652,44.934
232.589,43.565,28.263,45.928
234.834,51.632,28.889,46.944
244.765,67.491,28.889,46.944
264.181,66.157,28.889,46.944
272.926,54.448,28.889,46.944
276.927,43.925,28.889,46.944
297.529,4.351,28.889,46.944
309.123,-6.434,28.273,45.943
319.132,-8.030,28.273,45.943
327.400,-9.335,28.273,45.943
343.211,-11.221,28.273,45.943
350.643,-8.075,27.670,44.963
354.476,-7.081,27.670,44.963
354.634,-8.380,27.080,44.004
360.886,-9.353,27.080,44.004
368.250,-3.101,27.080,44.004
370.056,1.484,27.080,44.004
372.418,12.460,27.080,44.004
374.447,39.310,26.502,43.066
371.864,48.964,26.502,43.066
373.088,58.890,26.502,43.066
376.385,61.053,25.937,42.148
382.433,58.552,25.384,41.249
387.850,56.356,24.843,40.369
393.152,51.258,24.313,39.508
394.774,46.643,24.313,39.508
397.892,41.528,24.313,39.508
399.714,39.906,23.794,38.666
402.674,39.494,23.287,37.841
404.944,39.853,23.287,37.841
406.736,39.733,23.287,37.841
408.290,40.092,23.287,37.841
409.574,41.071,22.790,37.034
408.990,41.889,22.790,37.034
408.171,42.006,22.790,37.034
407.353,42.123,22.790,37.034
406.581,41.955,22.304,36.244
405.323,40.696,22.304,36.244
404.750,41.726,22.304,36.244
406.009,42.756,22.304,36.244
404.064,43.786,22.304,36.244
402.347,44.587,22.304,36.244
397.656,46.074,22.304,36.244
396.626,46.646,22.304,36.244
396.053,47.676,22.304,36.244
395.481,48.935,22.304,36.244
396.511,49.736,22.304,36.244
398.183,53.762,21.829,35.472
399.171,55.760,21.363,34.715
398.871,57.292,20.908,33.975
398.577,59.412,20.462,33.250
399.301,60.475,20.025,32.541
397.831,62.307,19.598,31.847
396.926,62.408,19.598,31.847
395.619,63.112,19.598,31.847
394.956,63.742,19.180,31.168
393.548,65.118,18.771,30.503
391.910,65.984,18.771,30.503
389.695,66.658,18.771,30.503
388.251,66.755,18.771,30.503
386.036,67.622,18.771,30.503
386.143,68.411,18.371,29.853
386.426,68.882,18.371,29.853
385.986,70.018,17.979,29.216
385.709,70.295,17.979,29.216
384.510,71.310,17.979,29.216
384.971,71.771,17.979,29.216
383.034,72.785,17.979,29.216
381.835,73.431,17.979,29.216
380.267,73.892,17.979,29.216
378.883,74.354,17.979,29.216
377.499,75.184,17.979,29.216
376.179,76.473,17.596,28.593
375.367,76.564,17.596,28.593
374.249,78.000,17.221,27.984
373.808,77.911,17.221,27.984
373.189,78.530,17.221,27.984
372.394,78.265,17.221,27.984
371.775,79.237,17.221,27.984
