275.000,137.000,23.000,26.000
276.832,134.783,23.000,26.000
278.664,133.336,23.000,26.000
279.339,134.204,23.000,26.000
279.821,134.879,23.000,26.000
277.603,136.711,23.000,26.000
272.300,142.013,23.000,26.000
268.155,150.016,23.000,26.000
268.251,150.883,23.000,26.000
269.119,154.450,23.000,26.000
271.529,153.776,23.000,26.000
275.868,151.173,23.000,26.000
278.278,143.942,23.000,26.000
277.796,143.267,23.000,26.000
278.471,132.565,23.000,26.000
277.025,118.585,23.000,26.000
275.193,102.678,23.000,26.000
273.361,86.770,23.000,26.000
274.036,86.095,23.000,26.000
273.747,75.200,23.000,26.000
277.699,67.198,23.000,26.000
279.531,59.003,23.000,26.000
280.977,53.315,23.000,26.000
281.845,52.447,23.000,26.000
281.556,53.315,23.000,26.000
282.809,57.846,23.000,26.000
285.412,64.499,23.000,26.000
285.123,71.151,23.000,26.000
284.834,71.055,23.000,26.000
282.809,72.694,23.000,26.000
279.435,69.126,23.000,26.000
277.796,61.895,23.000,26.000
278.471,56.400,23.000,26.000
277.603,56.111,23.000,26.000
277.507,54.472,23.000,26.000
275.868,52.254,23.000,26.000
277.121,48.109,23.000,26.000
278.181,46.662,23.000,26.000
278.856,46.952,23.000,26.000
277.603,44.927,23.000,26.000
272.879,40.396,23.000,26.000
267.576,32.972,23.000,26.000
263.045,26.320,23.000,26.000
262.756,26.609,23.000,26.000
261.502,28.055,23.000,26.000
256.971,32.394,23.000,26.000
251.861,33.647,23.000,26.000
250.801,34.515,23.000,26.000
250.704,33.647,23.000,26.000
257.935,43.577,23.000,26.000
267.673,54.472,23.000,26.000
275.096,61.703,23.000,26.000
283.098,65.463,23.000,26.000
284.159,66.523,23.000,26.000
292.354,72.790,23.000,26.000
297.271,85.805,23.000,26.000
293.125,96.700,23.000,26.000
282.616,101.617,23.000,26.000
282.906,102.292,23.000,26.000
272.590,98.725,23.000,26.000
262.081,88.601,23.000,26.000
253.886,78.864,23.000,26.000
248.969,74.140,23.000,26.000
248.101,74.043,23.000,26.000
244.341,72.597,23.000,26.000
243.088,71.344,23.000,26.000
242.220,70.862,23.000,26.000
242.702,68.837,23.000,26.000
242.991,68.162,23.000,26.000
243.088,66.523,23.000,26.000
241.834,64.884,23.000,26.000
242.509,63.824,23.000,26.000
240.554,64.436,23.509,26.575
239.864,64.732,23.509,26.575
241.146,68.378,23.509,26.575
242.821,73.798,23.509,26.575
241.146,79.021,23.509,26.575
236.317,89.171,23.509,26.575
234.839,89.861,23.509,26.575
230.404,98.237,23.509,26.575
225.181,103.460,23.509,26.575
219.564,104.544,23.509,26.575
210.203,103.066,23.509,26.575
209.907,102.179,23.509,26.575
199.757,103.263,23.509,26.575
192.366,104.347,23.509,26.575
189.902,101.883,23.509,26.575
188.927,96.784,24.029,27.163
189.833,95.475,24.029,27.163
190.941,95.172,24.029,27.163
192.049,98.698,24.029,27.163
192.754,99.403,24.029,27.163
197.287,96.885,24.029,27.163
196.783,95.575,24.029,27.163
200.510,92.050,24.029,27.163
196.783,93.964,24.029,27.163
191.243,98.093,24.029,27.163
183.487,99.403,24.029,27.163
