206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
200.162,90.004,49.000,57.000
202.872,88.545,49.000,57.000
200.996,85.000,49.000,57.000
189.527,76.868,49.000,57.000
180.561,71.655,49.000,57.000
164.923,69.362,49.000,57.000
160.961,67.068,49.000,57.000
159.085,66.442,49.000,57.000
157.798,70.869,47.955,55.784
160.859,72.705,47.955,55.784
159.023,78.623,47.955,55.784
161.267,80.052,47.955,55.784
158.435,74.156,46.932,54.595
157.588,67.230,45.932,53.431
147.143,62.786,46.948,54.613
201.966,6.841,47.987,55.821
147.444,61.362,47.987,55.821
143.973,54.215,47.987,55.821
132.213,58.470,49.048,57.056
115.430,53.725,50.133,58.318
119.483,62.898,50.133,58.318
89.934,45.653,51.243,59.609
79.685,43.690,51.243,59.609
57.225,37.803,51.243,59.609
53.955,40.638,51.243,59.609
15.795,34.750,51.243,59.609
6.418,42.818,51.243,59.609
-1.650,32.134,51.243,59.609
7.059,29.438,52.376,60.928
7.728,17.625,52.376,60.928
17.311,48.160,52.376,60.928
76.821,-1.988,52.376,60.928
70.357,-5.777,52.376,60.928
58.990,-7.337,52.376,60.928
46.286,-8.897,52.376,60.928
43.163,-7.953,53.535,62.276
44.302,-7.269,53.535,62.276
34.492,-10.558,54.720,63.653
24.479,-7.065,54.720,63.653
12.138,-8.695,54.720,63.653
3.057,-6.600,54.720,63.653
-2.764,-4.038,54.720,63.653
-1.134,-2.408,54.720,63.653
-0.902,7.139,54.720,63.653
-3.236,17.468,53.553,62.296
-4.831,9.036,53.553,62.296
-14.630,-2.130,53.553,62.296
-18.296,-0.691,54.738,63.674
-16.200,3.268,54.738,63.674
-16.080,-0.094,55.949,65.083
-12.994,2.397,57.187,66.523
-12.364,-1.116,58.452,67.995
-13.111,-2.857,58.452,67.995
-14.852,-5.096,58.452,67.995
-14.106,-10.320,58.452,67.995
9.248,57.831,59.745,69.499
5.942,75.881,59.745,69.499
6.705,80.203,59.745,69.499
7.976,88.593,59.745,69.499
-0.943,77.817,58.471,68.017
-3.438,90.294,57.224,66.567
15.799,155.310,57.224,66.567
16.530,157.015,57.224,66.567
15.799,154.336,57.224,66.567
13.121,152.632,57.224,66.567
8.981,155.797,57.224,66.567
4.355,161.398,57.224,66.567
5.572,193.298,57.224,66.567
-4.899,202.795,57.224,66.567
-8.064,203.525,57.224,66.567
-3.438,213.509,57.224,66.567
-11.961,222.032,57.224,66.567
-16.100,230.068,57.224,66.567
-13.909,238.591,57.224,66.567
-10.752,239.623,58.490,68.040
-0.049,234.894,58.490,68.040
5.675,223.693,58.490,68.040
4.140,219.381,57.243,66.589
-0.001,215.240,57.243,66.589
-4.630,215.971,57.243,66.589
-7.309,218.163,57.243,66.589
-4.142,218.894,57.243,66.589
-6.335,220.599,57.243,66.589
-4.081,220.604,56.022,65.169
-3.366,220.366,56.022,65.169
-2.650,220.128,56.022,65.169
-4.796,222.273,56.022,65.169
44.284,271.911,54.827,63.779
44.984,268.878,54.827,63.779
4.155,258.845,54.827,63.779
7.655,254.879,54.827,63.779
15.354,263.978,54.827,63.779
3.922,228.282,54.827,63.779
9.288,223.849,54.827,63.779
18.606,223.385,56.040,65.190
21.697,219.943,57.280,66.632
1.591,215.412,58.548,68.106
-2.146,212.672,58.548,68.106
3.041,249.178,57.299,66.654
-2.906,245.658,58.567,68.129
3.244,239.418,57.318,66.676
6.415,226.491,57.318,66.676
25.128,224.146,56.096,65.254
35.870,227.249,56.096,65.254
39.459,230.476,54.899,63.862
42.029,235.382,54.899,63.862
38.992,241.222,54.899,63.862
35.020,247.062,54.899,63.862
31.516,251.034,54.899,63.862
29.174,251.490,53.729,62.501
25.287,252.633,53.729,62.501
16.828,254.233,53.729,62.501
20.706,281.565,52.583,61.168
18.964,283.442,53.746,62.521
22.403,285.210,52.600,61.188
20.195,283.837,53.764,62.542
21.871,284.283,52.617,61.208
20.921,284.720,51.495,59.903
16.032,285.194,52.635,61.228
28.799,253.613,52.635,61.228
32.632,248.520,53.799,62.583
77.732,236.387,53.799,62.583
74.554,232.862,52.652,61.248
55.510,222.779,52.652,61.248
30.192,204.631,52.652,61.248
50.405,201.181,51.529,59.942
34.258,180.051,50.430,58.664
22.455,163.098,50.430,58.664
5.411,210.677,49.355,57.413
2.091,209.062,48.302,56.188
3.530,208.034,48.302,56.188
-4.075,202.485,48.302,56.188
-4.280,198.168,48.302,56.188
-0.375,200.018,48.302,56.188
1.863,177.005,49.371,57.431
-0.448,156.206,49.371,57.431
-9.034,140.821,48.318,56.207
-4.305,123.756,48.318,56.207
22.219,68.857,48.318,56.207
10.499,66.185,48.318,56.207
65.397,107.924,48.318,56.207
61.490,106.073,48.318,56.207
117.912,146.622,49.387,57.450
120.224,137.585,49.387,57.450
110.767,141.578,49.387,57.450
96.048,130.259,50.480,58.721
73.063,134.770,50.480,58.721
59.730,104.960,49.403,57.469
44.249,125.633,48.350,56.244
44.043,126.251,48.350,56.244
45.483,125.633,48.350,56.244
39.105,124.605,48.350,56.244
48.775,115.346,48.350,56.244
54.330,116.375,48.350,56.244
59.803,117.570,47.319,55.044
61.213,126.631,47.319,55.044
65.017,118.484,46.310,53.870
43.143,129.322,46.310,53.870
53.587,133.067,46.310,53.870
67.947,125.094,45.322,52.721
90.511,122.972,45.322,52.721
118.091,126.251,45.322,52.721
169.585,177.745,45.322,52.721
180.963,163.666,45.322,52.721
