177.000,51.000,21.000,129.000
176.174,49.623,21.000,129.000
177.000,49.347,21.000,129.000
175.623,50.725,21.000,129.000
176.449,48.796,21.000,129.000
176.174,49.623,21.000,129.000
175.347,48.796,21.000,129.000
175.072,48.521,21.000,129.000
174.796,47.694,21.000,129.000
173.970,49.072,21.000,129.000
174.245,48.245,21.000,129.000
173.970,48.521,21.000,129.000
173.143,47.143,21.000,129.000
171.766,46.868,21.000,129.000
172.592,45.490,21.000,129.000
170.664,46.317,21.000,129.000
172.041,44.939,21.000,129.000
171.766,43.562,21.000,129.000
171.248,41.849,21.465,131.854
172.093,40.441,21.465,131.854
171.248,39.034,21.465,131.854
169.840,38.752,21.465,131.854
168.995,36.781,21.465,131.854
169.277,35.373,21.465,131.854
167.306,32.839,21.465,131.854
166.461,30.868,21.465,131.854
165.616,28.897,21.465,131.854
164.772,26.926,21.465,131.854
161.905,22.254,21.940,134.771
161.617,20.239,21.940,134.771
161.673,15.464,22.425,137.753
159.360,16.082,21.947,134.816
157.921,14.067,21.947,134.816
155.906,10.900,21.947,134.816
156.193,8.309,21.947,134.816
156.481,5.718,21.947,134.816
153.890,3.702,21.947,134.816
151.299,1.687,21.947,134.816
152.739,-0.328,21.947,134.816
150.148,-2.919,21.947,134.816
151.587,-5.510,21.947,134.816
148.420,-8.677,21.947,134.816
149.860,-11.844,21.947,134.816
147.844,-15.011,21.947,134.816
149.466,-15.516,21.479,131.941
146.930,-16.925,21.479,131.941
148.339,-20.024,21.479,131.941
145.803,-21.433,21.479,131.941
147.775,-24.532,21.479,131.941
145.240,-26.504,21.479,131.941
147.775,-29.040,21.479,131.941
144.676,-30.449,21.479,131.941
146.648,-32.985,21.479,131.941
143.549,-34.394,21.479,131.941
146.085,-36.930,21.479,131.941
144.676,-38.902,21.479,131.941
147.212,-39.184,21.479,131.941
145.240,-40.029,21.479,131.941
146.648,-42.001,21.479,131.941
144.676,-42.846,21.479,131.941
146.648,-45.382,21.479,131.941
