176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
173.117,81.918,47.000,102.000
171.099,83.936,47.000,102.000
170.811,85.954,47.000,102.000
171.676,89.125,47.000,102.000
169.658,91.143,47.000,102.000
167.640,90.278,47.000,102.000
165.622,89.413,47.000,102.000
162.411,84.397,48.040,104.257
157.294,76.824,49.103,106.563
153.379,74.114,49.103,106.563
150.066,75.619,49.103,106.563
147.355,75.921,49.103,106.563
142.838,68.994,49.103,106.563
139.525,65.681,49.103,106.563
136.815,62.970,49.103,106.563
135.309,60.260,49.103,106.563
133.201,59.356,49.103,106.563
131.695,59.658,49.103,106.563
131.394,58.754,49.103,106.563
132.297,58.453,49.103,106.563
131.394,62.970,49.103,106.563
132.899,66.886,49.103,106.563
130.791,69.596,49.103,106.563
132.297,74.716,49.103,106.563
133.803,74.415,49.103,106.563
132.297,70.500,49.103,106.563
135.008,65.982,49.103,106.563
134.706,61.465,49.103,106.563
135.610,49.719,49.103,106.563
134.706,45.202,49.103,106.563
137.417,43.696,49.103,106.563
140.127,39.781,49.103,106.563
142.838,34.661,49.103,106.563
143.139,37.974,49.103,106.563
146.452,36.468,49.103,106.563
146.151,40.383,49.103,106.563
148.259,46.105,49.103,106.563
146.753,50.623,49.103,106.563
145.850,55.140,49.103,106.563
147.355,59.055,49.103,106.563
142.125,67.563,50.189,108.921
139.334,71.148,51.300,111.331
139.020,73.351,51.300,111.331
136.188,70.519,51.300,111.331
133.986,68.317,51.300,111.331
132.412,68.631,51.300,111.331
130.210,64.541,51.300,111.331
128.637,61.709,51.300,111.331
125.176,65.170,51.300,111.331
122.344,68.002,51.300,111.331
120.141,68.946,51.300,111.331
120.456,69.890,51.300,111.331
120.141,68.946,51.300,111.331
122.973,67.373,51.300,111.331
124.546,65.170,51.300,111.331
126.749,64.226,51.300,111.331
130.839,66.429,51.300,111.331
133.042,64.226,51.300,111.331
135.244,67.058,51.300,111.331
138.705,66.743,51.300,111.331
145.313,60.136,51.300,111.331
148.989,54.008,52.435,113.794
152.526,51.113,52.435,113.794
154.778,49.505,52.435,113.794
157.029,45.968,52.435,113.794
159.280,45.646,52.435,113.794
160.888,44.681,52.435,113.794
161.853,43.717,52.435,113.794
164.747,46.611,52.435,113.794
167.642,43.073,52.435,113.794
169.893,45.968,52.435,113.794
172.787,43.073,52.435,113.794
175.682,45.968,52.435,113.794
176.770,46.377,53.595,116.312
176.441,49.993,53.595,116.312
177.427,53.609,53.595,116.312
176.493,55.392,54.780,118.885
178.173,60.431,54.780,118.885
178.509,65.471,54.780,118.885
176.858,58.230,55.993,121.516
175.827,52.392,55.993,121.516
176.858,50.675,55.993,121.516
176.514,51.705,55.993,121.516
176.858,47.927,55.993,121.516
178.575,45.524,55.993,121.516
176.858,41.746,55.993,121.516
175.169,41.471,57.231,124.204
174.818,36.907,57.231,124.204
174.549,36.626,58.498,126.952
176.343,39.137,58.498,126.952
173.114,40.931,58.498,126.952
174.908,38.420,58.498,126.952
170.244,38.061,58.498,126.952
171.320,38.420,58.498,126.952
169.526,37.343,58.498,126.952
170.603,38.420,58.498,126.952
170.961,43.084,58.498,126.952
169.167,45.595,58.498,126.952
170.244,49.542,58.498,126.952
169.167,52.771,58.498,126.952
166.656,54.565,58.498,126.952
163.427,49.901,58.498,126.952
161.633,50.260,58.498,126.952
157.686,47.031,58.498,126.952
150.152,39.496,58.498,126.952
145.487,35.549,58.498,126.952
141.541,32.320,58.498,126.952
139.747,29.809,58.498,126.952
135.800,31.603,58.498,126.952
134.724,32.679,58.498,126.952
134.365,33.755,58.498,126.952
133.289,36.267,58.498,126.952
134.365,42.366,58.498,126.952
136.877,49.183,58.498,126.952
135.800,53.848,58.498,126.952
136.877,58.512,58.498,126.952
138.671,51.695,58.498,126.952
139.029,44.160,58.498,126.952
140.106,36.626,58.498,126.952
139.029,29.091,58.498,126.952
139.388,20.122,58.498,126.952
140.464,13.305,58.498,126.952
142.258,7.923,58.498,126.952
144.770,3.259,58.498,126.952
147.281,9.358,58.498,126.952
146.923,13.305,58.498,126.952
145.846,19.404,58.498,126.952
146.923,24.786,58.498,126.952
146.564,31.603,58.498,126.952
146.923,36.985,58.498,126.952
146.564,42.366,58.498,126.952
143.335,48.466,58.498,126.952
140.106,57.435,58.498,126.952
136.159,59.947,58.498,126.952
137.235,56.718,58.498,126.952
136.877,54.206,58.498,126.952
138.671,49.542,58.498,126.952
139.029,49.901,58.498,126.952
140.823,51.695,58.498,126.952
140.464,51.336,58.498,126.952
144.411,53.848,58.498,126.952
143.335,57.077,58.498,126.952
147.281,54.565,58.498,126.952
146.923,58.512,58.498,126.952
152.304,55.283,58.498,126.952
153.381,56.359,58.498,126.952
155.892,54.565,58.498,126.952
157.686,53.489,58.498,126.952
160.915,50.977,58.498,126.952
162.129,51.434,59.792,129.761
161.848,51.140,61.115,132.632
164.472,47.766,61.115,132.632
169.345,42.144,61.115,132.632
170.614,41.843,62.467,135.566
172.529,37.629,62.467,135.566
173.679,34.181,62.467,135.566
175.594,31.499,62.467,135.566
178.276,32.648,62.467,135.566
177.127,31.499,62.467,135.566
179.809,31.116,62.467,135.566
180.958,30.732,62.467,135.566
182.874,28.817,62.467,135.566
183.375,26.920,63.849,138.566
182.984,28.878,63.849,138.566
181.871,31.814,65.262,141.632
179.903,34.815,66.706,144.765
181.949,40.134,66.706,144.765
179.903,46.271,66.706,144.765
178.676,46.680,66.706,144.765
178.267,45.453,66.706,144.765
177.858,40.134,66.706,144.765
175.812,36.452,66.706,144.765
175.403,33.588,66.706,144.765
176.630,35.634,66.706,144.765
177.858,32.770,66.706,144.765
175.812,29.906,66.706,144.765
173.766,24.587,66.706,144.765
174.994,31.542,66.706,144.765
176.221,35.224,66.706,144.765
176.538,39.528,65.283,141.678
177.739,35.124,65.283,141.678
177.339,33.923,65.283,141.678
177.739,31.921,65.283,141.678
178.140,32.321,65.283,141.678
176.938,29.518,65.283,141.678
178.140,31.520,65.283,141.678
178.540,33.522,65.283,141.678
178.940,37.126,65.283,141.678
176.138,42.331,65.283,141.678
176.538,46.736,65.283,141.678
174.536,47.937,65.283,141.678
173.335,45.134,65.283,141.678
167.329,39.929,65.283,141.678
162.924,36.325,65.283,141.678
158.603,34.362,63.891,138.657
153.509,29.268,63.891,138.657
148.415,24.174,63.891,138.657
144.104,25.350,63.891,138.657
141.361,24.958,63.891,138.657
140.185,29.268,63.891,138.657
135.875,34.362,63.891,138.657
136.267,38.673,63.891,138.657
136.659,43.767,63.891,138.657
135.483,49.645,63.891,138.657
139.564,56.789,62.528,135.700
140.714,51.037,62.528,135.700
141.865,44.517,62.528,135.700
141.481,35.696,62.528,135.700
144.933,25.341,62.528,135.700
146.850,18.055,62.528,135.700
147.234,15.370,62.528,135.700
147.617,10.385,62.528,135.700
150.302,3.098,62.528,135.700
151.452,7.317,62.528,135.700
153.370,12.302,62.528,135.700
153.753,17.288,62.528,135.700
152.603,25.341,62.528,135.700
155.288,31.861,62.528,135.700
152.603,36.847,62.528,135.700
152.219,40.298,62.528,135.700
145.700,48.352,62.528,135.700
139.947,54.105,62.528,135.700
137.263,57.556,62.528,135.700
