336.000,165.000,26.000,61.000
336.839,165.503,26.000,61.000
335.329,163.993,26.000,61.000
331.806,165.168,26.000,61.000
329.625,162.987,26.000,61.000
315.701,162.819,26.000,61.000
308.823,160.303,26.000,61.000
304.880,157.365,26.575,62.350
299.427,155.786,27.163,63.729
292.592,156.662,27.163,63.729
288.210,155.435,27.163,63.729
285.932,154.910,27.163,63.729
280.849,155.786,27.163,63.729
272.612,153.508,27.163,63.729
265.776,150.879,27.163,63.729
262.446,148.951,27.163,63.729
252.872,146.973,27.764,65.139
248.752,145.719,27.764,65.139
243.915,144.107,27.764,65.139
239.436,143.569,27.764,65.139
233.689,141.674,27.172,63.750
227.553,138.693,27.172,63.750
222.604,136.838,26.593,62.391
216.438,135.353,26.026,61.060
210.560,133.170,26.026,61.060
205.019,131.323,26.026,61.060
198.470,129.476,26.026,61.060
192.928,126.957,26.026,61.060
182.013,122.759,26.026,61.060
174.792,120.240,26.026,61.060
172.609,119.401,26.026,61.060
166.732,117.218,26.026,61.060
158.504,114.363,26.026,61.060
151.619,111.844,26.026,61.060
148.764,110.333,26.026,61.060
141.879,109.157,26.026,61.060
133.315,106.303,26.026,61.060
125.758,103.784,26.026,61.060
122.904,102.608,26.026,61.060
113.668,99.418,26.026,61.060
105.775,97.906,26.026,61.060
98.555,95.052,26.026,61.060
90.662,92.869,26.026,61.060
82.770,90.350,26.026,61.060
74.877,88.838,26.026,61.060
66.985,85.984,26.026,61.060
58.757,84.472,26.026,61.060
50.864,82.289,26.026,61.060
42.972,81.450,26.026,61.060
35.415,79.267,26.026,61.060
27.523,76.412,26.026,61.060
12.913,72.550,26.026,61.060
5.357,69.023,26.026,61.060
2.559,67.894,25.471,59.758
37.564,64.771,25.471,59.758
26.882,61.978,25.471,59.758
18.171,59.841,25.471,59.758
13.406,58.362,25.471,59.758
6.232,59.158,24.927,58.484
-3.555,54.005,25.479,59.777
24.557,39.703,25.479,59.777
22.135,39.548,24.936,58.503
9.102,36.169,24.936,58.503
2.317,33.352,25.487,59.797
39.647,40.094,25.487,59.797
32.469,37.403,24.944,58.522
26.514,25.011,24.944,58.522
54.679,16.480,24.944,58.522
55.806,14.710,24.944,58.522
55.645,13.262,24.944,58.522
59.479,15.282,24.412,57.274
56.801,17.329,24.412,57.274
54.733,18.167,24.952,58.541
47.943,18.020,25.504,59.836
25.728,13.577,25.504,59.836
13.469,10.567,24.960,58.560
54.871,9.484,24.428,57.311
57.235,16.576,24.428,57.311
54.240,21.147,24.428,57.311
64.801,34.545,24.428,57.311
61.491,34.072,24.428,57.311
54.713,32.968,24.428,57.311
44.491,31.908,23.907,56.089
28.912,28.361,23.907,56.089
26.289,26.664,23.907,56.089
19.965,24.659,23.907,56.089
39.697,9.943,23.397,54.893
33.205,8.282,23.397,54.893
54.491,5.716,23.397,54.893
53.133,6.772,23.397,54.893
39.874,9.768,23.915,56.108
27.992,1.898,23.915,56.108
23.042,2.348,23.405,54.911
57.020,13.372,23.405,54.911
56.265,12.314,23.405,54.911
55.208,13.372,23.405,54.911
55.661,12.919,23.405,54.911
56.416,11.559,23.405,54.911
55.359,9.294,23.405,54.911
55.754,9.443,22.906,53.740
57.675,10.182,22.906,53.740
56.345,16.242,22.906,53.740
56.552,14.574,23.412,54.929
57.609,15.933,23.412,54.929
56.250,15.178,23.412,54.929
57.005,12.912,23.412,54.929
55.041,12.459,23.412,54.929
53.999,10.441,23.930,56.144
56.932,9.360,23.930,56.144
55.234,15.382,23.930,56.144
52.566,14.600,24.460,57.387
55.079,12.492,25.001,58.656
56.123,12.651,24.468,57.405
55.334,12.809,24.468,57.405
56.123,12.335,24.468,57.405
55.650,12.493,24.468,57.405
56.439,12.651,24.468,57.405
55.965,13.124,24.468,57.405
55.176,13.914,24.468,57.405
56.502,13.765,23.946,56.181
56.347,13.611,23.946,56.181
55.884,13.765,23.946,56.181
55.420,13.611,23.946,56.181
57.120,14.074,23.946,56.181
56.333,13.928,23.435,54.983
56.787,15.289,23.435,54.983
56.308,14.564,22.936,53.811
57.048,15.304,22.936,53.811
56.012,14.268,22.936,53.811
56.752,14.712,22.936,53.811
55.716,13.972,22.936,53.811
56.456,15.304,22.936,53.811
57.196,14.564,22.936,53.811
56.456,14.712,22.936,53.811
57.492,15.452,22.936,53.811
56.456,14.120,22.936,53.811
57.413,12.554,22.447,52.663
56.110,13.858,22.447,52.663
56.255,15.451,22.447,52.663
58.030,14.477,21.968,51.540
56.754,15.185,21.968,51.540
57.179,16.178,21.968,51.540
56.187,14.902,21.968,51.540
56.612,15.611,21.968,51.540
57.803,14.657,21.499,50.441
57.109,15.906,21.499,50.441
57.803,14.657,21.499,50.441
56.832,16.183,21.499,50.441
57.525,14.935,21.499,50.441
58.156,15.606,21.041,49.365
57.205,15.742,21.041,49.365
56.798,16.421,21.041,49.365
57.748,15.471,21.041,49.365
57.613,16.421,21.041,49.365
56.921,14.985,20.592,48.313
58.383,13.257,20.592,48.313
58.474,13.900,20.153,47.282
59.124,18.192,20.153,47.282
58.214,17.021,20.153,47.282
57.564,17.671,20.153,47.282
58.994,16.501,20.153,47.282
58.084,15.591,20.153,47.282
58.734,16.761,20.153,47.282
58.106,17.452,20.599,48.328
59.037,15.990,20.599,48.328
58.638,17.186,20.599,48.328
57.974,16.256,20.599,48.328
58.904,17.186,20.599,48.328
57.987,15.687,21.055,49.398
57.331,16.409,21.521,50.491
58.025,15.714,21.521,50.491
57.609,14.742,21.521,50.491
