152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
153.672,102.836,40.000,67.000
154.298,104.298,40.000,67.000
154.507,105.761,40.000,67.000
155.552,104.716,40.000,67.000
155.343,106.179,40.000,67.000
152.209,108.059,40.000,67.000
147.821,109.940,40.000,67.000
144.269,111.403,40.000,67.000
139.881,111.612,40.000,67.000
136.329,108.477,40.000,67.000
132.526,107.379,39.147,65.571
133.140,107.584,39.147,65.571
136.616,106.561,39.147,65.571
137.639,104.721,39.147,65.571
141.933,103.289,39.147,65.571
149.499,104.312,39.147,65.571
157.065,106.152,39.147,65.571
161.087,107.761,40.013,67.022
169.969,110.272,40.898,68.505
179.583,113.477,40.898,68.505
183.342,115.157,41.803,70.021
186.731,113.703,42.728,71.570
186.953,112.679,43.674,73.153
191.288,113.364,43.674,73.153
190.568,113.265,44.640,74.772
184.738,110.233,44.640,74.772
184.039,109.534,44.640,74.772
181.474,106.969,44.640,74.772
179.375,104.404,44.640,74.772
175.877,98.574,44.640,74.772
168.368,94.118,45.627,76.426
162.409,91.019,45.627,76.426
157.701,93.389,46.637,78.117
148.687,90.709,46.637,78.117
144.058,87.542,46.637,78.117
136.019,85.349,46.637,78.117
129.928,85.106,46.637,78.117
120.915,88.760,46.637,78.117
116.286,90.952,46.637,78.117
110.683,95.094,46.637,78.117
107.516,97.287,46.637,78.117
105.323,98.992,46.637,78.117
106.071,100.402,47.669,79.845
108.810,101.647,47.669,79.845
111.641,103.606,48.724,81.612
112.951,107.192,49.802,83.418
110.089,108.493,49.802,83.418
111.390,105.631,49.802,83.418
107.870,101.200,50.903,85.263
104.413,97.211,50.903,85.263
105.229,94.337,52.030,87.150
108.219,95.152,52.030,87.150
107.361,92.214,53.181,89.078
109.306,94.714,53.181,89.078
105.547,94.594,54.357,91.049
108.103,97.149,54.357,91.049
118.609,94.026,54.357,91.049
127.979,91.470,54.357,91.049
133.564,88.990,55.560,93.063
138.068,87.659,56.789,95.122
141.441,86.299,58.046,97.227
141.114,83.022,59.330,99.378
143.351,80.315,60.643,101.577
146.953,82.149,61.984,103.824
152.457,83.768,61.984,103.824
157.314,87.329,61.984,103.824
164.114,92.186,61.984,103.824
169.456,97.350,60.663,101.610
179.913,101.470,60.663,101.610
189.736,104.322,60.663,101.610
201.461,102.104,60.663,101.610
210.016,105.589,60.663,101.610
218.572,107.174,60.663,101.610
222.692,108.758,60.663,101.610
226.087,107.093,59.369,99.443
227.683,108.888,60.682,101.643
225.464,106.669,60.682,101.643
225.147,108.254,60.682,101.643
221.026,103.500,60.682,101.643
216.905,98.745,60.682,101.643
210.249,94.624,60.682,101.643
204.480,93.569,59.388,99.476
201.067,94.500,59.388,99.476
197.655,91.087,59.388,99.476
194.863,88.295,59.388,99.476
190.830,86.124,59.388,99.476
185.556,80.229,59.388,99.476
180.508,76.207,58.122,97.354
169.882,72.260,58.122,97.354
160.844,73.591,56.882,95.278
149.850,70.322,56.882,95.278
139.860,69.906,55.669,93.246
135.128,71.181,54.482,91.258
129.949,69.685,53.320,89.312
