125.000,162.000,74.000,55.000
122.721,161.747,74.000,55.000
122.974,163.013,74.000,55.000
124.240,162.253,74.000,55.000
122.974,162.000,74.000,55.000
122.721,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,162.253,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
122.721,162.253,74.000,55.000
122.974,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,162.506,74.000,55.000
123.227,162.253,74.000,55.000
123.481,162.000,74.000,55.000
123.734,162.760,74.000,55.000
122.468,162.506,74.000,55.000
124.240,162.253,74.000,55.000
122.974,162.000,74.000,55.000
123.227,162.760,74.000,55.000
123.481,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.468,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.974,162.000,74.000,55.000
123.227,162.760,74.000,55.000
123.481,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.974,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,162.506,74.000,55.000
123.227,162.253,74.000,55.000
123.481,162.000,74.000,55.000
123.734,163.266,74.000,55.000
122.974,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.974,161.493,74.000,55.000
123.227,161.747,74.000,55.000
123.481,161.493,74.000,55.000
123.227,160.734,74.000,55.000
122.468,160.987,74.000,55.000
122.963,160.116,75.637,56.217
121.151,159.339,75.637,56.217
121.657,158.986,77.311,57.461
121.392,157.663,77.311,57.461
121.657,158.986,77.311,57.461
122.451,157.663,77.311,57.461
121.657,158.986,77.311,57.461
122.451,158.192,77.311,57.461
121.657,158.457,77.311,57.461
122.451,158.721,77.311,57.461
121.657,158.986,77.311,57.461
122.980,158.192,77.311,57.461
121.657,158.457,77.311,57.461
122.451,158.192,77.311,57.461
122.186,157.928,77.311,57.461
121.921,157.663,77.311,57.461
121.657,158.457,77.311,57.461
122.980,158.192,77.311,57.461
121.657,157.928,77.311,57.461
122.980,157.663,77.311,57.461
121.657,158.457,77.311,57.461
122.980,157.663,77.311,57.461
121.657,157.928,77.311,57.461
123.509,156.605,77.311,57.461
122.715,157.398,77.311,57.461
123.509,155.546,77.311,57.461
123.773,155.811,77.311,57.461
124.038,153.430,77.311,57.461
124.832,153.694,77.311,57.461
126.155,152.901,77.311,57.461
126.419,151.048,77.311,57.461
127.213,151.313,77.311,57.461
127.478,150.519,77.311,57.461
128.271,149.196,77.311,57.461
128.536,147.344,77.311,57.461
129.330,146.021,77.311,57.461
131.429,144.849,75.662,56.235
132.206,144.072,75.662,56.235
132.983,142.260,75.662,56.235
135.037,141.112,74.049,55.036
134.784,139.845,74.049,55.036
134.024,139.085,74.049,55.036
136.034,137.474,72.469,53.862
138.002,137.331,70.924,52.714
137.760,135.146,70.924,52.714
139.218,134.539,69.412,51.590
139.729,134.402,67.931,50.489
141.125,133.820,66.483,49.413
140.443,132.227,66.483,49.413
141.371,132.096,65.065,48.359
141.148,130.983,65.065,48.359
142.915,130.425,63.677,47.328
142.544,131.140,62.319,46.318
142.592,130.606,60.990,45.331
143.041,130.083,59.690,44.364
144.062,129.471,59.690,44.364
144.896,129.353,58.417,43.418
144.296,128.753,58.417,43.418
143.696,128.953,58.417,43.418
143.496,127.154,58.417,43.418
145.468,128.580,57.171,42.492
144.757,127.713,55.952,41.586
145.169,127.603,54.759,40.699
145.573,128.579,53.591,39.831
147.028,129.180,52.448,38.982
145.772,127.924,52.448,38.982
147.196,128.859,51.330,38.150
147.723,128.332,51.330,38.150
146.845,127.102,51.330,38.150
147.723,126.926,51.330,38.150
147.196,126.399,51.330,38.150
148.928,126.975,50.235,37.337
148.069,126.803,50.235,37.337
148.928,126.632,50.235,37.337
148.413,125.772,50.235,37.337
149.960,126.288,50.235,37.337
149.100,126.460,50.235,37.337
149.960,125.600,50.235,37.337
149.998,125.832,49.164,36.541
151.658,126.060,48.115,35.761
151.695,126.600,47.089,34.999
152.823,127.083,47.089,34.999
152.339,125.955,47.089,34.999
153.145,127.083,47.089,34.999
152.017,125.633,47.089,34.999
153.145,126.761,47.089,34.999
152.339,126.922,47.089,34.999
152.686,127.761,46.085,34.252
153.159,127.604,46.085,34.252
153.001,127.761,46.085,34.252
153.159,128.550,46.085,34.252
152.686,128.392,46.085,34.252
152.528,128.550,46.085,34.252
152.686,129.339,46.085,34.252
153.159,129.496,46.085,34.252
152.371,129.969,46.085,34.252
152.213,129.496,46.085,34.252
152.055,130.285,46.085,34.252
151.582,130.127,46.085,34.252
152.371,130.600,46.085,34.252
152.213,131.389,46.085,34.252
152.055,131.547,46.085,34.252
151.582,132.020,46.085,34.252
152.686,131.862,46.085,34.252
151.897,133.281,46.085,34.252
151.879,133.066,47.105,35.010
150.187,133.515,48.147,35.785
149.141,133.974,49.212,36.577
148.772,134.093,50.301,37.386
147.911,133.921,50.301,37.386
147.176,134.401,51.414,38.213
146.059,134.526,52.551,39.059
144.918,135.400,53.714,39.923
144.367,136.686,53.714,39.923
143.815,136.870,53.714,39.923
143.412,137.764,54.903,40.806
142.097,138.327,54.903,40.806
140.781,138.891,54.903,40.806
143.224,140.582,54.903,40.806
140.862,140.715,56.117,41.709
142.832,141.250,57.359,42.632
141.179,140.982,58.628,43.575
143.386,142.788,58.628,43.575
144.389,143.791,58.628,43.575
146.596,144.795,58.628,43.575
148.001,145.798,58.628,43.575
144.646,144.275,59.925,44.539
146.902,146.531,59.925,44.539
144.749,147.102,61.251,45.524
145.159,145.511,62.606,46.532
146.230,147.439,62.606,46.532
143.537,145.813,63.991,47.561
144.874,145.514,65.407,48.613
146.241,146.137,66.854,49.689
143.840,145.350,68.333,50.788
143.606,146.520,68.333,50.788
145.033,145.230,69.845,51.912
143.360,144.513,69.845,51.912
144.077,143.318,69.845,51.912
144.316,141.644,69.845,51.912
