153.000,105.000,26.000,43.000
153.404,99.474,26.000,43.000
151.652,94.217,26.000,43.000
151.517,88.421,26.000,43.000
151.922,82.355,26.000,43.000
152.865,77.637,26.000,43.000
152.730,74.267,26.000,43.000
150.978,72.515,26.000,43.000
148.593,70.781,26.575,43.951
143.220,69.265,26.575,43.951
137.295,66.923,26.575,43.951
131.647,65.408,26.575,43.951
125.447,64.168,26.575,43.951
118.145,61.825,26.575,43.951
112.848,62.912,27.163,44.924
110.735,64.461,27.163,44.924
111.165,62.941,27.764,45.918
109.870,59.630,27.764,45.918
108.574,54.592,27.764,45.918
104.112,50.994,27.764,45.918
99.650,48.547,27.764,45.918
93.173,45.812,27.764,45.918
86.984,43.077,27.764,45.918
84.537,40.630,27.764,45.918
81.691,42.064,28.378,46.934
80.073,43.682,28.378,46.934
81.985,45.595,28.378,46.934
84.192,47.507,28.378,46.934
86.987,48.832,28.378,46.934
91.842,50.744,28.378,46.934
95.520,52.951,28.378,46.934
98.904,56.041,28.378,46.934
101.405,60.307,28.378,46.934
103.612,66.633,28.378,46.934
105.819,72.960,28.378,46.934
109.203,77.815,28.378,46.934
116.706,79.727,28.378,46.934
123.327,80.757,28.378,46.934
130.578,78.847,27.773,45.933
137.119,74.757,27.181,44.953
139.233,68.698,27.181,44.953
144.005,66.868,26.601,43.995
148.556,61.489,26.601,43.995
151.176,60.248,26.601,43.995
153.245,58.455,26.601,43.995
155.097,52.389,27.190,44.968
161.229,51.374,26.610,44.009
157.656,37.349,26.043,43.071
159.952,36.404,26.043,43.071
162.702,37.514,25.487,42.152
163.654,35.814,26.051,43.085
176.957,45.006,26.628,44.038
181.962,46.953,27.217,45.012
186.199,48.651,27.819,46.008
191.428,53.679,28.434,47.026
194.019,58.511,29.063,48.067
199.895,61.977,29.063,48.067
206.676,66.045,29.063,48.067
215.554,59.151,28.444,47.041
222.190,59.003,28.444,47.041
229.678,64.144,29.073,48.082
237.063,75.749,29.073,48.082
244.750,83.135,29.073,48.082
251.533,89.013,29.073,48.082
253.793,96.097,29.073,48.082
256.054,99.865,29.073,48.082
257.140,103.555,29.716,49.146
258.527,105.558,29.716,49.146
260.221,107.561,29.716,49.146
261.011,113.251,30.374,50.233
257.571,119.067,31.046,51.345
248.719,126.631,31.046,51.345
234.716,135.806,31.046,51.345
217.816,147.233,31.046,51.345
