136.000,35.000,52.000,182.000
130.247,32.787,52.000,182.000
126.265,36.770,52.000,182.000
123.167,36.328,52.000,182.000
119.185,40.310,52.000,182.000
118.742,42.523,52.000,182.000
116.530,43.850,52.000,182.000
115.202,42.523,52.000,182.000
119.185,46.505,52.000,182.000
114.317,43.408,52.000,182.000
112.990,41.195,52.000,182.000
117.857,49.603,52.000,182.000
120.496,52.639,53.151,186.027
118.500,52.928,54.326,190.143
124.510,56.164,54.326,190.143
130.882,61.310,53.168,186.088
127.947,59.721,54.344,190.205
130.259,61.108,54.344,190.205
127.022,66.195,54.344,190.205
123.590,74.018,53.185,186.149
123.137,72.660,53.185,186.149
126.758,82.061,52.051,182.179
129.858,77.189,52.051,182.179
133.402,74.435,50.941,178.294
128.633,83.538,50.941,178.294
127.087,90.871,49.855,174.492
123.269,94.689,49.855,174.492
120.300,92.568,49.855,174.492
128.600,101.380,48.792,170.771
133.998,100.135,48.792,170.771
139.721,99.954,47.751,167.129
141.405,106.828,46.733,163.565
139.987,107.422,45.736,160.077
138.041,112.482,45.736,160.077
133.760,111.314,45.736,160.077
136.080,113.985,46.748,163.619
141.563,111.512,45.751,160.129
144.678,112.844,44.776,156.715
144.578,108.343,45.766,160.182
145.746,113.406,45.766,160.182
144.028,109.614,46.779,163.726
146.018,113.993,46.779,163.726
140.958,105.986,47.814,167.348
138.109,108.021,47.814,167.348
139.330,106.800,47.814,167.348
136.482,110.462,47.814,167.348
134.447,105.986,47.814,167.348
132.413,108.835,47.814,167.348
129.565,110.869,47.814,167.348
131.599,108.835,47.814,167.348
128.751,111.683,47.814,167.348
124.423,106.876,48.872,171.051
126.948,109.903,47.830,167.403
124.099,111.938,47.830,167.403
120.436,107.461,47.830,167.403
118.401,108.682,47.830,167.403
117.734,111.644,46.810,163.833
115.546,117.614,45.811,160.340
114.155,120.451,44.834,156.920
108.382,119.550,43.878,153.574
103.528,117.683,43.878,153.574
99.317,121.120,42.943,150.299
93.787,120.257,42.027,147.094
86.307,120.102,41.131,143.957
81.057,119.052,41.131,143.957
80.007,118.002,41.131,143.957
76.157,119.752,41.131,143.957
68.807,120.102,41.131,143.957
53.057,120.452,41.131,143.957
49.907,120.102,41.131,143.957
46.756,119.752,41.131,143.957
49.207,116.602,41.131,143.957
51.657,114.152,41.131,143.957
48.507,111.702,41.131,143.957
46.962,107.567,42.041,147.142
44.458,109.356,42.041,147.142
43.622,103.645,42.971,150.397
39.732,103.878,43.921,153.725
41.960,97.912,44.893,157.126
42.653,92.607,45.886,160.603
39.139,93.778,45.886,160.603
37.967,88.702,45.886,160.603
32.193,90.572,46.902,164.156
35.785,85.383,46.902,164.156
30.596,88.975,46.902,164.156
25.523,80.120,47.939,167.788
24.569,76.994,49.000,171.500
18.403,72.068,50.084,175.295
16.522,68.803,51.192,179.173
10.985,63.657,52.325,183.137
10.868,61.169,53.483,187.189
6.026,60.515,54.666,191.331
1.078,55.985,55.875,195.564
2.926,52.342,57.112,199.891
-1.235,53.660,58.375,204.313
-0.335,48.823,59.667,208.834
-4.682,44.932,60.987,213.454
-4.818,40.955,62.336,218.177
-6.410,40.425,62.336,218.177
-5.879,37.773,62.336,218.177
-7.471,42.547,62.336,218.177
-9.062,37.773,62.336,218.177
-11.403,31.507,63.715,223.004
-9.295,26.227,65.125,227.938
-8.741,30.106,65.125,227.938
-7.512,25.593,63.736,223.077
-6.310,33.722,62.377,218.320
-5.779,36.376,62.377,218.320
-11.618,32.660,62.377,218.320
-18.366,24.187,63.757,223.150
-12.879,26.785,65.168,228.088
-6.779,24.012,65.168,228.088
-10.895,31.254,63.778,223.224
-7.096,26.370,63.778,223.224
-0.481,27.842,65.189,228.162
5.026,34.018,63.799,223.297
2.043,29.596,62.439,218.535
9.367,34.487,61.107,213.875
4.505,39.273,59.804,209.314
0.147,34.318,61.127,213.945
7.950,38.999,61.127,213.945
141.464,48.801,59.823,209.382
