147.000,110.000,34.000,33.000
149.506,112.770,34.000,33.000
152.275,115.803,34.000,33.000
155.045,117.781,34.000,33.000
158.078,117.386,34.000,33.000
160.584,118.309,34.000,33.000
161.507,119.496,34.000,33.000
161.903,120.683,34.000,33.000
163.090,120.815,34.000,33.000
162.694,120.947,34.000,33.000
164.644,119.350,34.752,33.730
165.049,115.980,34.752,33.730
161.409,110.723,34.752,33.730
156.421,108.431,34.752,33.730
155.747,106.678,34.752,33.730
154.689,80.402,34.011,33.011
153.237,73.938,34.011,33.011
150.421,70.348,33.286,32.307
145.127,67.378,33.286,32.307
138.542,65.699,33.286,32.307
131.958,64.796,33.286,32.307
130.021,65.958,33.286,32.307
129.892,64.796,33.286,32.307
129.504,63.634,33.286,32.307
131.183,61.955,33.286,32.307
141.641,64.150,33.286,32.307
148.094,68.850,32.576,31.618
154.539,77.822,32.576,31.618
160.225,87.046,32.576,31.618
162.399,97.492,31.881,30.944
167.717,122.350,31.881,30.944
167.593,127.420,31.881,30.944
168.706,126.307,31.881,30.944
169.572,113.817,31.881,30.944
183.052,123.092,31.881,30.944
189.499,88.492,32.587,31.628
186.909,81.978,33.308,32.328
163.007,52.391,33.308,32.328
161.586,51.229,33.308,32.328
161.457,54.975,33.308,32.328
160.294,72.417,33.308,32.328
162.232,89.601,33.308,32.328
162.961,103.520,32.597,31.639
162.699,117.141,31.902,30.964
162.328,123.700,31.902,30.964
162.071,112.222,31.222,30.304
163.161,103.381,31.222,30.304
161.103,91.875,31.222,30.304
159.878,92.420,31.913,30.974
159.011,96.752,31.913,30.974
156.412,112.969,31.913,30.974
156.040,125.224,31.913,30.974
157.154,135.498,31.913,30.974
158.764,152.458,31.913,30.974
158.145,166.198,31.913,30.974
159.011,161.618,31.913,30.974
157.897,152.334,31.913,30.974
156.288,126.214,31.913,30.974
156.412,118.911,31.913,30.974
154.802,112.350,31.913,30.974
151.212,108.512,31.913,30.974
149.603,110.864,31.913,30.974
147.004,119.653,31.913,30.974
145.394,128.938,31.913,30.974
145.023,141.193,31.913,30.974
143.661,145.278,31.913,30.974
139.824,132.032,31.913,30.974
135.986,115.321,31.913,30.974
134.298,103.839,31.232,30.314
129.610,80.925,30.566,29.667
124.275,74.878,30.566,29.667
122.022,77.131,30.566,29.667
122.378,88.869,30.566,29.667
121.785,104.875,30.566,29.667
123.089,120.881,30.566,29.667
125.816,145.662,30.566,29.667
125.460,143.409,30.566,29.667
128.187,131.197,30.566,29.667
132.337,106.179,30.566,29.667
139.177,90.611,29.914,29.034
145.559,77.034,29.914,29.034
150.781,73.205,29.914,29.034
156.002,77.034,29.914,29.034
160.064,82.952,29.914,29.034
164.357,91.655,29.914,29.034
173.060,111.962,29.914,29.034
174.801,120.432,29.914,29.034
175.149,114.050,29.914,29.034
175.961,101.866,29.914,29.034
177.237,87.594,29.914,29.034
181.995,74.713,29.914,29.034
181.415,73.901,29.914,29.034
181.763,78.427,29.914,29.034
180.486,87.362,29.914,29.034
182.923,102.795,29.914,29.034
180.064,134.617,30.576,29.677
177.336,144.224,30.576,29.677
173.897,138.175,30.576,29.677
168.797,121.927,30.576,29.677
165.120,112.082,30.576,29.677
163.341,102.475,30.576,29.677
161.087,99.036,30.576,29.677
158.359,99.866,30.576,29.677
156.818,105.440,30.576,29.677
154.801,111.726,30.576,29.677
153.022,131.534,30.576,29.677
150.057,132.838,30.576,29.677
145.010,124.352,29.924,29.044
138.394,93.592,29.924,29.044
136.188,89.065,29.924,29.044
130.965,81.985,29.924,29.044
126.206,81.404,29.924,29.044
123.768,87.324,29.924,29.044
122.027,96.958,29.924,29.044
123.304,109.843,29.924,29.044
125.509,130.388,29.924,29.044
124.697,127.486,29.924,29.044
123.884,122.727,29.924,29.044
123.072,102.414,29.924,29.044
126.206,94.172,29.924,29.044
132.590,92.199,29.924,29.044
133.403,96.726,29.924,29.044
137.001,104.968,29.924,29.044
142.224,114.137,29.924,29.044
149.769,126.790,29.924,29.044
161.493,146.639,29.924,29.044
166.484,138.397,29.924,29.044
169.618,122.959,29.924,29.044
171.359,109.611,29.924,29.044
173.797,101.369,29.924,29.044
175.538,91.038,29.924,29.044
174.726,89.994,29.924,29.044
172.056,95.681,29.924,29.044
169.386,105.548,29.924,29.044
167.413,117.736,29.924,29.044
165.207,134.102,29.924,29.044
164.967,125.797,29.286,28.425
163.263,112.506,29.286,28.425
162.468,99.897,29.286,28.425
162.809,94.103,29.286,28.425
162.013,88.537,29.286,28.425
159.855,88.196,29.286,28.425
157.697,96.943,29.286,28.425
155.538,105.463,29.286,28.425
154.061,114.210,29.286,28.425
153.266,122.276,29.286,28.425
152.471,113.074,29.286,28.425
151.449,104.781,29.286,28.425
146.109,87.401,29.286,28.425
139.861,82.061,29.286,28.425
127.252,91.263,29.286,28.425
124.185,102.964,29.286,28.425
123.162,114.437,29.286,28.425
121.685,127.274,29.286,28.425
119.981,146.018,29.286,28.425
120.549,153.857,29.286,28.425
122.026,145.564,29.286,28.425
122.367,131.818,29.286,28.425
124.980,125.343,29.286,28.425
130.092,119.549,29.286,28.425
139.975,121.253,29.286,28.425
145.314,127.274,29.286,28.425
153.153,136.476,29.286,28.425
158.946,148.404,29.286,28.425
163.831,160.786,29.286,28.425
172.805,163.172,29.286,28.425
176.781,150.335,29.286,28.425
179.167,134.772,29.286,28.425
184.961,126.252,29.286,28.425
190.300,119.777,29.286,28.425
194.730,117.845,29.286,28.425
195.753,122.049,29.286,28.425
193.822,128.069,29.286,28.425
189.164,140.452,29.286,28.425
181.553,151.698,29.286,28.425
168.261,146.586,29.286,28.425
160.196,130.796,29.286,28.425
152.130,105.236,29.286,28.425
147.473,94.217,29.286,28.425
143.951,85.242,29.286,28.425
138.839,78.767,29.286,28.425
138.498,83.197,29.286,28.425
138.385,91.945,29.286,28.425
139.861,104.554,29.286,28.425
140.429,119.436,29.286,28.425
141.679,116.369,29.286,28.425
143.383,106.713,29.286,28.425
143.042,98.874,29.286,28.425
144.519,93.989,29.286,28.425
149.177,95.239,29.286,28.425
154.970,106.258,29.286,28.425
156.674,117.050,29.286,28.425
158.848,128.193,28.661,27.818
159.404,143.869,28.661,27.818
159.960,159.323,28.661,27.818
160.738,155.432,28.661,27.818
160.182,150.651,28.661,27.818
159.404,138.088,28.661,27.818
159.293,135.086,28.661,27.818
158.959,136.532,28.661,27.818
157.736,147.538,28.661,27.818
157.625,158.989,28.661,27.818
159.737,171.775,28.661,27.818
160.516,190.342,28.661,27.818
162.406,208.686,28.661,27.818
163.406,204.350,28.661,27.818
162.406,196.234,28.661,27.818
160.960,175.666,28.661,27.818
160.627,166.216,28.661,27.818
162.072,154.987,28.661,27.818
160.948,142.799,29.296,28.434
160.379,142.685,29.296,28.434
159.357,147.571,29.296,28.434
160.834,156.322,29.296,28.434
162.539,168.026,29.296,28.434
164.470,155.867,29.296,28.434
162.849,124.545,29.944,29.063
161.572,107.935,29.944,29.063
160.991,94.346,29.944,29.063
162.269,85.634,29.944,29.063
160.062,85.518,29.944,29.063
157.158,93.532,29.944,29.063
156.810,103.173,29.944,29.063
158.360,122.403,29.305,28.443
158.247,135.021,29.305,28.443
152.904,128.542,29.305,28.443
148.505,111.862,28.680,27.837
146.836,102.851,28.680,27.837
144.055,97.845,28.680,27.837
141.496,95.508,28.680,27.837
137.380,101.850,28.680,27.837
136.379,110.861,28.680,27.837
136.045,123.432,28.680,27.837
137.269,135.336,28.680,27.837
139.160,136.560,28.680,27.837
144.389,107.078,28.680,27.837
145.572,100.884,29.315,28.453
147.505,95.312,29.315,28.453
152.850,90.650,29.315,28.453
158.649,90.081,29.315,28.453
163.766,102.248,29.315,28.453
168.883,111.232,29.315,28.453
176.956,123.854,29.315,28.453
180.709,129.198,29.315,28.453
182.415,123.854,29.315,28.453
183.893,93.720,29.315,28.453
184.689,88.830,29.315,28.453
185.712,84.168,29.315,28.453
187.418,83.145,29.315,28.453
188.896,85.078,29.315,28.453
193.104,97.245,29.315,28.453
195.965,109.082,29.963,29.082
200.033,121.286,29.963,29.082
202.241,126.748,29.963,29.082
203.752,122.216,29.963,29.082
202.473,91.415,29.963,29.082
201.660,86.650,29.963,29.082
197.610,83.487,29.324,28.462
192.037,82.236,29.324,28.462
186.463,86.217,29.324,28.462
179.752,101.573,29.324,28.462
177.363,113.744,29.324,28.462
175.429,123.641,29.324,28.462
172.585,125.574,29.324,28.462
167.922,121.366,29.324,28.462
162.575,91.222,29.324,28.462
163.599,86.786,29.324,28.462
161.210,84.625,29.324,28.462
159.504,85.648,29.324,28.462
157.798,90.995,29.324,28.462
155.864,113.858,29.324,28.462
153.248,126.257,29.324,28.462
151.542,135.471,29.324,28.462
149.153,134.902,29.324,28.462
140.622,129.556,29.324,28.462
119.117,105.629,28.699,27.855
118.337,102.178,28.699,27.855
116.667,100.508,28.699,27.855
115.220,101.955,28.699,27.855
113.550,106.297,28.699,27.855
119.673,125.333,28.699,27.855
124.237,137.022,28.699,27.855
127.911,142.477,28.699,27.855
135.370,138.358,28.699,27.855
141.715,122.884,28.699,27.855
146.595,91.738,29.334,28.471
151.260,83.432,29.334,28.471
155.015,78.084,29.334,28.471
159.226,78.653,29.334,28.471
162.980,82.635,29.334,28.471
167.351,101.035,28.708,27.864
167.240,113.396,28.708,27.864
166.906,122.639,28.708,27.864
166.349,123.196,28.708,27.864
165.689,112.437,28.096,27.270
164.490,83.338,28.096,27.270
162.855,80.395,28.096,27.270
161.657,78.543,28.096,27.270
160.676,80.613,28.096,27.270
157.733,86.826,28.096,27.270
149.995,109.604,28.096,27.270
147.706,121.047,28.096,27.270
148.251,127.041,28.096,27.270
144.435,124.139,28.718,27.873
142.096,112.888,28.718,27.873
143.544,102.751,28.718,27.873
144.770,103.530,28.718,27.873
146.886,108.989,28.718,27.873
148.803,116.265,28.105,27.279
149.566,125.096,28.105,27.279
148.367,148.535,28.105,27.279
147.822,159.328,28.105,27.279
149.239,171.430,28.105,27.279
