143.000,125.000,30.000,54.000
143.491,125.491,30.000,54.000
143.982,125.982,30.000,54.000
144.800,126.473,30.000,54.000
144.309,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.655,126.637,30.000,54.000
144.146,127.782,30.000,54.000
143.982,127.619,30.000,54.000
144.473,127.455,30.000,54.000
144.309,127.619,30.000,54.000
144.146,128.110,30.000,54.000
144.309,126.964,30.000,54.000
143.818,128.110,30.000,54.000
144.335,124.965,30.664,55.195
143.476,124.875,31.342,56.416
143.988,123.336,31.342,56.416
143.476,122.482,31.342,56.416
142.242,124.164,32.036,57.664
144.164,125.387,32.036,57.664
144.716,124.205,32.744,58.940
144.169,125.221,33.469,60.244
146.177,124.308,33.469,60.244
144.899,123.760,33.469,60.244
145.855,124.799,34.209,61.577
143.347,125.086,34.966,62.939
143.156,125.658,34.966,62.939
145.636,123.178,34.966,62.939
144.682,124.513,34.966,62.939
146.472,124.411,35.740,64.332
145.065,125.115,36.531,65.755
146.522,125.835,37.339,67.210
147.133,125.631,37.339,67.210
144.818,124.676,38.165,68.697
146.692,123.635,38.165,68.697
144.326,123.956,39.009,70.217
145.815,122.466,39.009,70.217
143.049,124.381,39.009,70.217
139.857,126.296,39.009,70.217
136.555,127.507,39.872,71.770
135.512,128.482,39.022,70.240
134.082,128.205,38.190,68.742
132.207,127.580,38.190,68.742
131.610,127.710,37.376,67.276
129.367,125.875,37.376,67.276
130.387,123.225,37.376,67.276
131.406,123.428,37.376,67.276
133.573,124.735,36.579,65.841
136.464,125.630,35.799,64.437
140.045,124.999,35.035,63.063
140.603,126.593,34.288,61.718
144.755,128.873,33.557,60.402
148.465,127.577,32.841,59.114
150.794,129.547,32.841,59.114
148.465,131.518,32.841,59.114
146.494,131.697,32.841,59.114
145.240,130.801,32.841,59.114
143.628,132.772,32.841,59.114
141.657,135.101,32.841,59.114
139.686,137.789,32.841,59.114
140.252,138.064,33.568,60.422
139.337,139.346,33.568,60.422
141.351,138.796,33.568,60.422
142.267,137.515,33.568,60.422
142.450,139.163,33.568,60.422
142.999,135.317,33.568,60.422
142.450,132.570,33.568,60.422
139.229,132.852,34.310,61.759
139.820,129.256,35.070,63.125
138.481,126.769,35.070,63.125
137.524,121.603,35.070,63.125
140.908,111.179,35.846,64.522
145.014,102.379,35.846,64.522
147.255,93.347,36.639,65.949
143.739,87.848,37.449,67.409
140.146,82.228,38.278,68.900
135.173,79.516,39.125,70.424
127.432,83.387,39.990,71.983
117.179,92.768,39.990,71.983
105.616,108.693,39.990,71.983
99.968,123.514,40.875,73.575
98.359,134.962,41.779,75.203
103.601,146.586,41.779,75.203
109.051,155.449,42.704,76.867
120.000,160.341,42.704,76.867
131.415,167.563,42.704,76.867
144.694,171.989,42.704,76.867
153.906,172.584,41.793,75.228
158.967,174.485,40.902,73.623
160.975,170.692,40.902,73.623
158.074,160.651,40.902,73.623
155.714,153.048,40.030,72.053
152.439,143.221,40.030,72.053
149.288,134.518,39.176,70.517
145.227,128.320,39.176,70.517
139.259,121.863,38.341,69.013
134.867,118.725,38.341,69.013
127.010,117.647,37.523,67.541
119.027,121.127,37.523,67.541
115.547,124.197,37.523,67.541
113.705,127.677,37.523,67.541
116.275,130.173,36.723,66.101
118.479,131.976,36.723,66.101
121.884,132.977,36.723,66.101
129.420,131.944,35.940,64.691
134.322,132.925,35.940,64.691
139.223,130.376,35.940,64.691
143.733,127.043,35.940,64.691
146.195,126.788,35.173,63.312
149.344,124.689,34.423,61.962
148.405,121.496,34.423,61.962
149.344,119.806,34.423,61.962
147.654,116.614,34.423,61.962
147.116,114.559,33.689,60.640
144.359,111.803,33.689,60.640
137.191,114.559,33.689,60.640
134.435,116.949,33.689,60.640
132.413,119.705,33.689,60.640
131.862,123.197,33.689,60.640
133.883,125.954,33.689,60.640
135.905,127.976,33.689,60.640
135.721,128.895,33.689,60.640
138.110,126.138,33.689,60.640
139.397,123.749,33.689,60.640
138.478,122.462,33.689,60.640
136.824,123.013,33.689,60.640
135.537,120.257,33.689,60.640
133.148,117.132,33.689,60.640
133.685,114.768,32.971,59.347
133.864,115.667,32.971,59.347
133.325,114.768,32.971,59.347
132.810,115.921,32.268,58.082
130.521,114.336,32.268,58.082
133.410,114.786,31.579,56.843
133.583,113.580,31.579,56.843
134.444,112.030,31.579,56.843
132.549,113.235,31.579,56.843
133.755,110.996,31.579,56.843
132.204,111.168,31.579,56.843
132.749,107.858,32.278,58.101
131.164,106.274,32.278,58.101
131.355,102.160,32.992,59.386
131.895,98.740,32.992,59.386
130.635,95.320,32.992,59.386
128.732,94.392,32.289,58.120
126.442,96.330,32.289,58.120
122.612,91.118,33.003,59.406
121.352,86.257,33.003,59.406
122.612,83.917,33.003,59.406
123.512,81.576,33.003,59.406
125.133,81.036,33.003,59.406
127.570,79.818,33.733,60.720
130.442,77.428,34.480,62.063
132.988,74.985,35.242,63.436
131.258,77.869,35.242,63.436
127.605,90.751,35.242,63.436
125.874,99.402,35.242,63.436
123.375,103.055,35.242,63.436
122.798,105.170,35.242,63.436
125.682,102.670,35.242,63.436
125.105,102.094,35.242,63.436
127.149,104.438,34.491,62.084
128.786,103.830,33.755,60.760
127.497,105.856,33.755,60.760
130.996,106.777,33.755,60.760
129.339,110.275,33.755,60.760
132.469,109.355,33.755,60.760
134.126,109.171,33.755,60.760
131.469,113.546,33.036,59.464
133.091,117.330,33.036,59.464
130.388,121.115,33.036,59.464
132.731,123.097,33.036,59.464
129.306,125.800,33.036,59.464
125.882,125.260,33.036,59.464
127.865,125.080,33.036,59.464
124.695,128.722,33.766,60.780
126.352,130.749,33.766,60.780
128.081,134.090,34.514,62.124
129.457,132.816,35.277,63.499
131.874,134.792,34.525,62.145
135.328,134.184,33.789,60.819
139.199,132.156,33.789,60.819
141.694,133.204,34.536,62.165
143.389,132.262,34.536,62.165
146.482,131.291,33.800,60.839
144.386,130.044,34.548,62.185
145.705,130.986,34.548,62.185
147.778,132.305,34.548,62.185
149.098,130.232,34.548,62.185
147.401,131.552,34.548,62.185
146.082,128.725,34.548,62.185
148.155,131.929,34.548,62.185
150.315,129.872,35.312,63.561
154.962,129.250,34.559,62.206
157.036,131.701,34.559,62.206
