142.000,125.000,91.000,40.000
137.700,125.253,91.000,40.000
133.906,126.012,91.000,40.000
129.100,125.253,91.000,40.000
123.788,126.518,91.000,40.000
119.994,123.229,91.000,40.000
115.694,124.494,91.000,40.000
110.888,123.229,91.000,40.000
106.082,123.482,91.000,40.000
100.771,122.218,91.000,40.000
95.965,120.447,91.000,40.000
91.665,120.700,91.000,40.000
86.859,118.424,91.000,40.000
81.547,120.194,91.000,40.000
76.741,117.918,91.000,40.000
72.441,117.159,91.000,40.000
67.129,116.906,91.000,40.000
61.818,116.147,91.000,40.000
56.000,116.906,91.000,40.000
50.182,114.629,91.000,40.000
44.365,115.388,91.000,40.000
39.559,114.629,91.000,40.000
33.741,114.376,91.000,40.000
27.418,113.618,91.000,40.000
21.094,114.882,91.000,40.000
14.771,115.641,91.000,40.000
9.965,116.400,91.000,40.000
5.665,118.171,91.000,40.000
0.353,118.929,91.000,40.000
-5.465,121.206,91.000,40.000
-11.788,121.965,91.000,40.000
-15.582,123.735,91.000,40.000
-18.871,123.988,91.000,40.000
-21.070,126.609,89.059,39.147
-21.790,127.265,87.160,38.312
-22.033,128.961,87.160,38.312
-22.759,129.203,87.160,38.312
-22.064,130.312,85.301,37.495
-22.775,129.127,85.301,37.495
-22.064,128.889,85.301,37.495
-23.249,129.601,85.301,37.495
-21.589,129.364,85.301,37.495
-20.878,127.230,85.301,37.495
-21.115,126.518,85.301,37.495
-19.455,125.333,85.301,37.495
-17.796,123.673,85.301,37.495
-17.084,122.488,85.301,37.495
-16.847,120.828,85.301,37.495
-14.713,119.643,85.301,37.495
-13.054,118.457,85.301,37.495
-11.001,116.800,83.482,36.696
-9.841,114.712,83.482,36.696
-8.217,113.551,83.482,36.696
-7.521,114.248,83.482,36.696
-4.968,112.159,83.482,36.696
2.225,110.535,83.482,36.696
3.468,108.925,85.329,37.507
9.872,106.791,85.329,37.507
12.007,105.605,85.329,37.507
16.513,105.842,85.329,37.507
23.866,104.182,85.329,37.507
26.475,104.419,85.329,37.507
33.827,103.233,85.329,37.507
37.859,103.944,85.329,37.507
42.840,102.284,85.329,37.507
47.821,104.419,85.329,37.507
52.802,104.656,85.329,37.507
56.834,105.842,85.329,37.507
57.545,107.028,85.329,37.507
58.257,108.214,85.329,37.507
58.020,109.874,85.329,37.507
56.834,111.534,85.329,37.507
58.968,112.720,85.329,37.507
58.731,114.380,85.329,37.507
59.443,116.041,85.329,37.507
59.205,116.278,85.329,37.507
59.443,117.938,85.329,37.507
59.680,118.650,85.329,37.507
58.968,120.310,85.329,37.507
59.680,119.598,85.329,37.507
60.866,121.733,85.329,37.507
60.629,122.919,85.329,37.507
60.866,121.733,85.329,37.507
60.154,124.816,85.329,37.507
60.391,123.156,85.329,37.507
60.629,125.291,85.329,37.507
59.443,126.476,85.329,37.507
59.206,126.714,85.329,37.507
59.917,128.374,85.329,37.507
59.206,128.611,85.329,37.507
59.917,129.797,85.329,37.507
59.206,130.034,85.329,37.507
58.494,131.220,85.329,37.507
60.154,132.880,85.329,37.507
58.020,133.117,85.329,37.507
59.680,134.303,85.329,37.507
60.866,135.015,85.329,37.507
63.000,136.201,85.329,37.507
63.712,137.387,85.329,37.507
66.321,138.098,85.329,37.507
67.981,139.759,85.329,37.507
69.167,139.047,85.329,37.507
69.879,141.182,85.329,37.507
70.590,140.944,85.329,37.507
72.725,142.605,85.329,37.507
76.282,144.739,85.329,37.507
79.366,144.502,85.329,37.507
83.872,146.637,85.329,37.507
85.532,147.823,85.329,37.507
91.232,148.146,87.217,38.337
94.869,149.358,87.217,38.337
99.960,150.085,87.217,38.337
103.111,150.328,87.217,38.337
106.748,151.540,87.217,38.337
111.839,152.267,87.217,38.337
115.475,153.479,87.217,38.337
119.112,154.207,87.217,38.337
124.203,154.934,87.217,38.337
127.354,155.661,87.217,38.337
132.445,157.843,87.217,38.337
136.413,156.616,85.357,37.520
139.497,158.751,85.357,37.520
144.005,158.514,85.357,37.520
147.564,160.175,85.357,37.520
152.546,160.887,85.357,37.520
156.580,160.175,85.357,37.520
161.087,162.310,85.357,37.520
164.172,161.599,85.357,37.520
167.731,163.734,85.357,37.520
172.713,164.446,85.357,37.520
174.848,164.683,85.357,37.520
