32.000,60.000,68.000,78.000
38.032,62.011,68.000,78.000
42.340,67.468,68.000,78.000
47.798,72.925,68.000,78.000
56.552,78.464,66.550,76.337
65.266,80.994,66.550,76.337
72.294,82.961,66.550,76.337
82.486,85.672,65.131,74.709
93.766,88.148,65.131,74.709
101.744,91.174,65.131,74.709
110.823,93.650,65.131,74.709
120.452,90.074,65.131,74.709
126.780,88.698,65.131,74.709
132.557,84.571,65.131,74.709
138.334,83.196,65.131,74.709
144.067,78.954,63.742,73.116
149.721,76.531,63.742,73.116
155.851,72.899,62.382,71.556
166.654,71.581,62.382,71.556
180.093,69.210,62.382,71.556
194.586,72.108,62.382,71.556
212.775,73.125,61.052,70.030
227.475,69.773,61.052,70.030
244.753,71.578,61.052,70.030
259.075,69.591,59.750,68.537
275.985,72.367,59.750,68.537
287.342,70.095,59.750,68.537
293.652,68.329,59.750,68.537
297.438,66.562,59.750,68.537
297.690,66.814,59.750,68.537
291.381,64.543,59.750,68.537
279.518,66.814,59.750,68.537
266.142,64.038,59.750,68.537
250.746,62.776,59.750,68.537
236.865,60.000,59.750,68.537
224.421,61.598,61.072,70.053
209.717,63.920,61.072,70.053
196.044,69.337,61.072,70.053
183.920,74.755,61.072,70.053
172.311,78.108,61.072,70.053
165.254,91.536,59.770,68.559
156.888,98.351,58.495,67.097
148.240,99.586,58.495,67.097
143.545,99.339,58.495,67.097
140.333,92.668,58.495,67.097
131.191,92.915,58.495,67.097
126.002,91.680,58.495,67.097
120.814,90.444,58.495,67.097
117.107,89.209,58.495,67.097
114.390,89.456,58.495,67.097
112.660,89.703,58.495,67.097
115.345,89.217,59.789,68.582
122.164,89.470,59.789,68.582
142.519,88.010,58.514,67.119
160.068,86.280,58.514,67.119
179.166,85.281,59.809,68.604
196.092,82.502,59.809,68.604
215.040,83.260,59.809,68.604
228.935,80.481,59.809,68.604
247.882,80.734,59.809,68.604
260.261,77.955,59.809,68.604
275.266,76.008,58.534,67.141
288.864,71.310,58.534,67.141
299.736,68.928,57.285,65.710
309.657,66.266,57.285,65.710
313.286,63.120,57.285,65.710
315.948,63.362,57.285,65.710
310.866,60.701,57.285,65.710
304.961,63.739,58.553,67.163
292.766,68.385,59.848,68.649
281.390,74.705,59.848,68.649
262.106,83.650,61.172,70.168
242.727,86.492,61.172,70.168
212.829,88.129,62.526,71.721
190.490,89.802,63.909,73.308
167.657,94.312,65.323,74.929
147.514,89.621,65.323,74.929
122.459,82.208,66.768,76.587
107.511,77.414,66.768,76.587
85.231,72.619,66.768,76.587
64.642,70.645,66.768,76.587
44.618,72.055,66.768,76.587
21.774,77.414,66.768,76.587
5.360,76.871,65.345,74.954
-1.541,82.115,65.345,74.954
-5.681,85.152,65.345,74.954
-3.197,83.219,65.345,74.954
-0.713,80.735,65.345,74.954
2.876,76.595,65.345,74.954
7.016,73.559,65.345,74.954
10.052,77.147,65.345,74.954
13.088,74.111,65.345,74.954
17.244,77.837,63.951,73.356
21.295,79.187,63.951,73.356
32.639,82.019,65.366,74.979
45.064,86.161,65.366,74.979
51.414,90.854,65.366,74.979
57.213,93.339,65.366,74.979
62.505,91.078,66.812,76.638
72.014,93.451,68.290,78.333
84.128,96.475,69.801,80.066
98.344,94.671,71.346,81.838
111.906,93.767,71.346,81.838
133.906,96.479,71.346,81.838
157.713,97.986,71.346,81.838
179.713,96.479,71.346,81.838
199.904,94.973,71.346,81.838
232.151,108.534,71.346,81.838
251.739,112.452,71.346,81.838
273.136,106.726,71.346,81.838
296.341,107.630,71.346,81.838
317.136,104.918,71.346,81.838
332.505,106.425,71.346,81.838
346.067,101.904,71.346,81.838
353.601,97.384,71.346,81.838
355.710,92.260,71.346,81.838
356.614,87.740,71.346,81.838
352.094,82.617,71.346,81.838
340.943,75.685,71.346,81.838
329.793,69.959,71.346,81.838
317.437,70.863,71.346,81.838
301.952,67.144,72.924,83.648
289.939,68.684,72.924,83.648
278.542,64.680,72.924,83.648
275.153,67.452,72.924,83.648
269.301,72.073,72.924,83.648
264.064,76.693,72.924,83.648
268.685,90.555,72.924,83.648
263.448,94.559,72.924,83.648
250.819,89.939,72.924,83.648
228.332,82.854,72.924,83.648
206.462,78.849,72.924,83.648
191.368,79.157,72.924,83.648
175.659,82.546,72.924,83.648
163.029,86.550,72.924,83.648
168.882,89.322,72.924,83.648
182.127,84.702,72.924,83.648
195.373,85.626,72.924,83.648
219.707,88.398,72.924,83.648
240.346,91.787,72.924,83.648
252.109,94.757,71.369,81.865
256.630,95.058,71.369,81.865
258.844,93.316,69.847,80.119
257.030,96.730,68.358,78.410
255.009,98.751,68.358,78.410
251.255,101.927,68.358,78.410
244.036,106.258,68.358,78.410
235.663,107.702,68.358,78.410
230.754,102.216,68.358,78.410
227.308,92.198,66.900,76.738
225.330,86.829,66.900,76.738
230.699,82.590,66.900,76.738
245.111,79.482,66.900,76.738
258.958,78.069,66.900,76.738
273.370,76.656,66.900,76.738
289.064,75.567,65.473,75.102
302.290,73.436,64.077,73.500
310.140,68.835,64.077,73.500
314.199,63.151,64.077,73.500
316.187,59.500,62.711,71.933
311.154,58.705,62.711,71.933
307.181,62.148,62.711,71.933
302.148,68.241,62.711,71.933
296.585,81.221,62.711,71.933
290.670,96.639,64.098,73.524
284.443,108.282,64.098,73.524
282.006,111.801,64.098,73.524
277.403,107.740,64.098,73.524
265.761,97.181,64.098,73.524
254.119,85.539,64.098,73.524
241.935,80.936,64.098,73.524
229.209,76.333,64.098,73.524
222.982,72.272,64.098,73.524
225.960,74.167,64.098,73.524
231.105,71.189,64.098,73.524
228.126,74.167,64.098,73.524
207.279,78.228,64.098,73.524
189.434,82.190,65.516,75.151
176.981,92.983,65.516,75.151
173.383,97.688,65.516,75.151
179.195,96.304,65.516,75.151
184.453,93.813,65.516,75.151
186.944,91.876,65.516,75.151
184.453,94.920,65.516,75.151
188.604,97.965,65.516,75.151
199.397,95.474,65.516,75.151
204.102,90.769,65.516,75.151
207.146,86.065,65.516,75.151
209.637,81.914,65.516,75.151
220.983,78.316,65.516,75.151
225.688,73.611,65.516,75.151
220.429,62.818,65.516,75.151
215.725,60.328,65.516,75.151
220.983,64.479,65.516,75.151
225.688,68.077,65.516,75.151
229.839,71.121,65.516,75.151
231.871,73.789,64.119,73.548
230.205,76.923,62.752,71.980
230.619,80.501,61.413,70.445
233.991,79.204,61.413,70.445
239.439,77.907,61.413,70.445
250.075,77.128,61.413,70.445
269.530,81.019,61.413,70.445
278.271,77.818,62.772,72.003
291.056,76.196,64.161,73.597
285.365,73.215,64.161,73.597
271.001,71.860,64.161,73.597
255.388,75.826,65.581,75.225
249.571,78.319,65.581,75.225
254.834,83.028,65.581,75.225
261.760,93.278,65.581,75.225
267.577,100.203,65.581,75.225
262.868,105.466,65.581,75.225
215.498,92.447,65.581,75.225
194.168,91.616,65.581,75.225
180.595,95.771,65.581,75.225
164.805,102.142,65.581,75.225
152.339,109.621,65.581,75.225
149.846,115.993,65.581,75.225
157.880,114.608,65.581,75.225
164.251,110.452,65.581,75.225
175.055,100.757,65.581,75.225
185.304,93.832,65.581,75.225
190.013,84.690,65.581,75.225
200.817,73.887,65.581,75.225
213.836,63.637,65.581,75.225
232.396,57.266,65.581,75.225
237.106,53.111,65.581,75.225
241.261,56.712,65.581,75.225
243.200,59.759,65.581,75.225
238.826,62.964,64.182,73.621
232.209,66.931,65.602,75.250
222.511,77.738,65.602,75.250
208.933,83.558,65.602,75.250
197.017,93.256,65.602,75.250
194.244,97.531,64.203,73.645
196.143,100.514,64.203,73.645
198.041,100.243,64.203,73.645
200.482,96.717,64.203,73.645
204.550,94.819,64.203,73.645
217.296,92.378,64.203,73.645
230.935,83.404,65.624,75.274
236.756,75.365,65.624,75.274
239.194,72.519,67.076,76.940
245.711,85.269,67.076,76.940
257.894,99.719,67.076,76.940
262.144,102.835,67.076,76.940
261.860,103.119,67.076,76.940
257.610,101.702,67.076,76.940
