83.000,200.000,35.000,131.000
83.313,200.313,35.000,131.000
86.128,198.123,35.000,131.000
88.943,198.436,35.000,131.000
94.261,201.251,35.000,131.000
100.205,200.938,35.000,131.000
103.646,201.877,35.000,131.000
107.087,200.938,35.000,131.000
111.153,201.877,35.000,131.000
113.968,204.067,35.000,131.000
116.784,203.128,35.000,131.000
119.317,202.653,35.774,133.898
122.195,202.333,35.774,133.898
122.515,202.653,35.774,133.898
126.671,203.612,35.774,133.898
128.909,203.931,35.774,133.898
133.705,204.251,35.774,133.898
138.501,203.292,35.774,133.898
143.297,201.693,35.774,133.898
147.454,201.374,35.774,133.898
150.332,200.414,35.774,133.898
153.487,201.534,35.011,131.043
155.677,198.718,35.011,131.043
157.867,201.534,35.011,131.043
161.310,198.718,35.011,131.043
164.752,200.282,35.011,131.043
170.071,202.473,35.011,131.043
173.255,198.751,35.786,133.942
174.854,195.872,35.786,133.942
176.117,191.404,36.578,136.906
178.406,189.769,36.578,136.906
180.040,187.481,36.578,136.906
182.983,190.423,36.578,136.906
185.271,188.788,36.578,136.906
188.597,187.613,37.387,139.935
192.941,185.274,37.387,139.935
197.953,182.267,37.387,139.935
202.740,182.452,38.214,143.031
207.180,182.794,38.214,143.031
212.986,182.452,38.214,143.031
217.170,181.224,39.060,146.195
219.614,178.082,39.060,146.195
222.756,175.639,39.060,146.195
227.992,175.988,39.060,146.195
231.437,179.229,38.227,143.078
235.878,180.254,38.227,143.078
239.355,180.443,39.073,146.243
242.183,182.811,39.937,149.479
247.537,184.596,39.937,149.479
255.747,179.956,39.937,149.479
262.529,181.026,39.937,149.479
267.169,181.383,39.937,149.479
271.095,181.740,39.937,149.479
276.449,180.669,39.937,149.479
281.347,182.607,39.085,146.291
287.286,183.655,39.085,146.291
291.827,185.402,39.085,146.291
297.067,187.149,39.085,146.291
302.307,189.594,39.085,146.291
306.848,191.340,39.085,146.291
311.390,184.703,39.085,146.291
315.510,186.600,38.252,143.172
318.587,183.523,38.252,143.172
321.960,180.766,37.436,140.118
325.641,176.416,37.436,140.118
329.321,187.457,37.436,140.118
333.002,190.469,37.436,140.118
339.359,193.480,37.436,140.118
345.047,197.160,37.436,140.118
350.735,200.841,37.436,140.118
354.833,202.415,38.264,143.219
357.911,201.389,38.264,143.219
360.989,194.891,38.264,143.219
364.751,192.497,38.264,143.219
369.650,188.429,39.111,146.387
375.795,196.392,38.277,143.265
381.405,196.581,39.124,146.435
388.226,199.154,38.290,143.312
390.288,203.604,39.137,146.483
391.337,199.757,39.137,146.483
389.089,189.789,40.003,149.724
386.415,188.974,39.150,146.531
382.714,192.072,40.016,149.773
378.932,195.239,40.901,153.087
381.491,199.991,40.901,153.087
378.201,204.743,40.901,153.087
382.953,202.184,40.901,153.087
380.218,199.236,40.029,149.822
381.292,205.318,40.029,149.822
381.649,206.391,40.029,149.822
380.576,207.465,40.029,149.822
376.641,207.822,40.029,149.822
378.429,198.878,40.029,149.822
372.348,197.090,40.029,149.822
366.981,194.585,40.029,149.822
368.770,197.090,40.029,149.822
365.404,195.584,39.175,146.627
364.353,196.634,39.175,146.627
366.104,195.584,39.175,146.627
367.154,195.234,39.175,146.627
368.205,194.883,39.175,146.627
369.255,195.934,39.175,146.627
367.505,198.385,39.175,146.627
365.754,195.934,39.175,146.627
364.003,198.385,39.175,146.627
367.154,200.836,39.175,146.627
365.404,200.485,39.175,146.627
363.653,202.236,39.175,146.627
366.104,203.987,39.175,146.627
366.184,205.213,38.340,143.501
369.954,208.297,38.340,143.501
373.723,210.010,38.340,143.501
371.820,207.907,37.522,140.440
374.167,209.584,37.522,140.440
373.832,209.248,37.522,140.440
373.496,208.242,37.522,140.440
373.832,209.248,37.522,140.440
371.484,208.913,37.522,140.440
373.161,212.602,37.522,140.440
374.167,214.279,37.522,140.440
373.832,213.273,37.522,140.440
376.179,216.291,37.522,140.440
376.808,210.910,38.352,143.548
378.162,206.833,39.201,146.724
382.016,205.081,39.201,146.724
386.308,206.002,40.068,149.970
390.247,202.063,40.068,149.970
395.618,200.989,40.068,149.970
401.706,201.347,40.068,149.970
409.227,202.421,40.068,149.970
417.329,198.161,40.955,153.288
427.212,197.795,40.955,153.288
437.095,198.161,40.955,153.288
443.857,193.807,41.861,156.679
452.462,194.181,41.861,156.679
459.571,195.304,41.861,156.679
463.377,192.406,42.787,160.146
467.584,195.083,42.787,160.146
471.475,192.121,43.734,163.689
475.332,195.750,42.801,160.198
477.244,192.307,42.801,160.198
481.019,199.546,41.888,156.782
485.605,195.093,42.815,160.251
491.345,199.302,42.815,160.251
496.320,196.623,42.815,160.251
501.294,193.179,42.815,160.251
507.800,197.389,42.815,160.251
511.693,189.661,43.762,163.797
515.995,193.963,43.762,163.797
518.352,189.311,44.731,167.421
521.950,193.708,44.731,167.421
519.151,194.108,44.731,167.421
516.583,191.841,45.720,171.125
512.088,191.433,45.720,171.125
506.776,191.841,45.720,171.125
498.195,188.164,45.720,171.125
490.431,187.755,45.720,171.125
482.667,188.981,45.720,171.125
474.106,188.360,46.732,174.911
468.676,190.448,46.732,174.911
462.526,194.146,47.766,178.781
456.863,190.703,46.747,174.968
448.110,192.669,47.782,178.839
445.738,189.225,46.763,175.026
443.649,188.807,46.763,175.026
442.939,187.048,45.765,171.293
447.438,186.639,45.765,171.293
445.955,184.128,44.789,167.640
448.362,184.758,43.834,164.065
449.962,189.906,42.899,160.566
