310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,101.301,39.000,50.000
305.978,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.180,96.579,39.000,50.000
301.607,95.705,39.000,50.000
300.732,94.131,39.000,50.000
298.809,92.557,39.000,50.000
297.585,91.683,39.000,50.000
296.361,90.809,39.000,50.000
295.486,90.634,39.000,50.000
294.962,89.410,39.000,50.000
294.437,89.934,39.000,50.000
292.864,87.312,39.000,50.000
292.689,87.486,39.000,50.000
291.465,86.962,39.000,50.000
290.241,85.038,39.000,50.000
289.017,84.514,39.000,50.000
288.492,83.989,39.000,50.000
287.618,83.814,39.000,50.000
287.093,82.940,39.000,50.000
285.170,83.115,39.000,50.000
284.557,83.106,39.863,51.106
283.663,82.570,39.863,51.106
282.412,82.749,39.863,51.106
281.161,82.570,39.863,51.106
279.195,82.391,39.863,51.106
278.301,82.212,39.863,51.106
276.335,81.676,39.863,51.106
275.084,81.497,39.863,51.106
272.403,80.604,39.863,51.106
270.437,80.782,39.863,51.106
269.543,80.961,39.863,51.106
267.577,79.710,39.863,51.106
264.896,80.961,39.863,51.106
264.003,79.353,39.863,51.106
262.394,80.246,39.863,51.106
261.143,81.140,39.863,51.106
259.892,81.319,39.863,51.106
257.926,82.212,39.863,51.106
255.960,82.391,39.863,51.106
254.709,83.285,39.863,51.106
252.743,83.106,39.863,51.106
251.849,84.000,39.863,51.106
250.240,83.821,39.863,51.106
249.347,85.429,39.863,51.106
249.168,84.178,39.863,51.106
248.274,84.357,39.863,51.106
248.811,84.178,39.863,51.106
247.917,82.927,39.863,51.106
248.811,83.106,39.863,51.106
249.704,80.425,39.863,51.106
251.313,78.816,39.863,51.106
253.279,77.923,39.863,51.106
256.317,74.884,39.863,51.106
258.641,72.561,39.863,51.106
261.679,69.165,39.863,51.106
265.790,65.412,39.863,51.106
268.471,63.803,39.863,51.106
272.224,60.765,39.863,51.106
274.548,58.441,39.863,51.106
278.659,55.760,39.863,51.106
282.054,53.794,39.863,51.106
284.378,53.258,39.863,51.106
288.131,50.577,39.863,51.106
289.740,51.113,39.863,51.106
292.421,48.790,39.863,51.106
295.459,48.611,39.863,51.106
297.783,47.717,39.863,51.106
300.106,46.109,39.863,51.106
303.502,44.143,39.863,51.106
305.826,42.892,39.863,51.106
308.149,41.998,39.863,51.106
311.545,40.389,39.863,51.106
313.868,40.568,39.863,51.106
315.834,38.959,39.863,51.106
315.298,37.351,39.863,51.106
317.618,36.690,39.013,50.016
319.193,34.766,39.013,50.016
317.968,33.541,39.013,50.016
320.592,32.317,39.013,50.016
320.767,32.492,39.013,50.016
322.341,29.518,39.013,50.016
320.767,27.244,39.013,50.016
322.363,28.958,38.181,48.950
320.480,27.759,38.181,48.950
321.336,26.904,38.181,48.950
319.110,27.417,38.181,48.950
319.966,27.931,38.181,48.950
318.426,28.102,38.181,48.950
318.338,29.119,37.367,47.906
317.500,28.281,37.367,47.906
317.333,29.454,37.367,47.906
316.830,30.292,37.367,47.906
314.987,31.129,37.367,47.906
313.144,31.297,37.367,47.906
311.971,32.805,37.367,47.906
310.916,35.738,36.570,46.884
309.568,37.660,35.790,45.884
310.370,39.746,35.790,45.884
309.360,40.390,35.027,44.906
308.260,42.432,35.027,44.906
307.272,44.273,34.280,43.948
305.274,45.041,34.280,43.948
303.890,45.195,34.280,43.948
303.515,46.404,33.549,43.011
306.917,47.878,32.833,42.094
308.828,47.050,32.133,41.196
308.396,47.194,32.133,41.196
309.155,46.105,31.448,40.318
309.898,46.671,30.777,39.458
311.416,45.981,30.777,39.458
310.547,46.269,30.121,38.616
313.113,46.404,30.121,38.616
313.761,46.677,30.787,39.471
315.555,46.263,30.787,39.471
317.074,46.953,30.787,39.471
319.145,46.263,30.787,39.471
320.663,46.125,30.787,39.471
322.734,46.815,30.787,39.471
324.828,45.663,31.468,40.344
330.188,45.070,32.165,41.237
332.640,47.233,32.165,41.237
333.361,48.531,32.165,41.237
331.486,49.829,32.165,41.237
333.674,51.318,32.876,42.149
334.411,52.645,32.876,42.149
333.379,51.023,32.876,42.149
331.758,52.939,32.876,42.149
329.842,54.561,32.876,42.149
331.168,53.529,32.876,42.149
329.428,53.522,33.604,43.082
329.880,54.878,33.604,43.082
327.164,55.808,34.347,44.035
324.707,57.398,35.107,45.009
323.175,55.430,35.884,46.005
320.942,55.422,36.678,47.023
319.001,53.025,37.489,48.063
315.970,53.365,38.319,49.127
314.298,50.861,39.167,50.214
313.069,51.739,39.167,50.214
310.996,50.273,40.033,51.325
312.974,48.029,40.919,52.460
309.855,48.212,40.919,52.460
307.470,47.295,40.919,52.460
304.900,45.202,40.046,51.341
302.566,46.099,40.046,51.341
300.232,44.484,40.046,51.341
298.257,44.663,40.046,51.341
298.857,44.345,39.192,50.246
300.122,45.389,38.356,49.175
299.262,46.249,38.356,49.175
300.810,45.733,38.356,49.175
302.047,45.760,37.539,48.126
305.245,48.285,37.539,48.126
307.097,49.799,37.539,48.126
300.196,47.611,37.539,48.126
297.511,45.158,38.369,49.191
295.764,44.190,37.551,48.142
293.575,44.359,37.551,48.142
291.050,45.537,37.551,48.142
288.524,45.032,37.551,48.142
289.703,43.854,37.551,48.142
287.851,44.696,37.551,48.142
285.999,43.180,37.551,48.142
283.810,45.369,37.551,48.142
284.697,43.124,36.750,47.115
283.660,42.197,35.966,46.111
284.433,42.858,36.762,47.131
283.279,43.682,36.762,47.131
284.433,42.858,36.762,47.131
283.856,43.191,37.575,48.174
283.013,44.708,37.575,48.174
282.845,45.213,37.575,48.174
282.676,46.055,37.575,48.174
283.856,47.235,37.575,48.174
284.419,46.612,36.774,47.146
285.209,47.972,37.588,48.189
287.063,48.814,37.588,48.189
287.906,46.961,37.588,48.189
288.014,49.050,38.419,49.256
289.220,47.844,38.419,49.256
290.426,50.428,38.419,49.256
291.976,49.567,38.419,49.256
293.182,50.084,38.419,49.256
294.388,50.256,38.419,49.256
296.292,51.279,37.600,48.205
297.135,52.122,37.600,48.205
300.948,53.124,36.798,47.177
303.423,53.289,36.798,47.177
304.908,53.784,36.798,47.177
307.053,53.619,36.798,47.177
309.194,54.599,36.014,46.171
310.325,55.083,36.014,46.171
314.600,55.109,35.246,45.187
316.338,55.267,35.246,45.187
318.076,57.321,35.246,45.187
319.182,57.479,35.246,45.187
321.538,59.332,34.494,44.223
322.312,61.033,34.494,44.223
322.776,60.878,34.494,44.223
324.485,62.095,33.758,43.280
326.741,63.578,33.038,42.357
328.379,64.172,32.334,41.454
330.261,66.431,31.644,40.570
330.402,66.573,31.644,40.570
331.679,68.133,31.644,40.570
334.091,68.275,31.644,40.570
336.754,70.759,30.970,39.704
335.782,70.343,30.970,39.704
337.309,72.148,30.970,39.704
335.504,73.120,30.970,39.704
334.094,75.818,30.309,38.858
332.328,77.313,30.309,38.858
333.551,78.808,30.309,38.858
333.687,77.585,30.309,38.858
334.056,78.142,30.980,39.718
333.858,76.406,31.665,40.596
334.851,75.696,31.665,40.596
335.561,74.418,31.665,40.596
334.568,73.140,31.665,40.596
335.838,71.660,32.366,41.494
334.727,71.653,33.082,42.413
333.591,70.414,33.814,43.351
332.745,70.092,34.562,44.310
331.971,70.247,34.562,44.310
331.506,69.472,34.562,44.310
330.421,70.557,34.562,44.310
331.506,70.402,34.562,44.310
329.801,70.867,34.562,44.310
329.336,72.571,34.562,44.310
330.079,73.206,35.327,45.290
328.971,72.414,35.327,45.290
327.862,74.157,35.327,45.290
326.119,75.266,35.327,45.290
325.644,74.157,35.327,45.290
325.486,75.266,35.327,45.290
326.278,74.474,35.327,45.290
324.536,75.899,35.327,45.290
323.744,75.424,35.327,45.290
322.952,76.533,35.327,45.290
321.649,78.084,34.573,44.325
323.960,77.810,33.836,43.379
321.988,79.479,33.836,43.379
320.319,79.023,33.836,43.379
317.740,80.996,33.836,43.379
315.768,80.844,33.836,43.379
314.099,81.906,33.836,43.379
311.823,82.058,33.836,43.379
310.761,81.906,33.836,43.379
310.610,82.968,33.836,43.379
308.638,82.816,33.836,43.379
307.272,83.575,33.836,43.379
306.210,83.423,33.836,43.379
304.845,84.485,33.836,43.379
302.873,84.333,33.836,43.379
301.507,84.182,33.836,43.379
299.839,85.850,33.836,43.379
298.170,85.699,33.836,43.379
