162.000,188.000,34.000,84.000
161.319,186.411,34.000,84.000
161.546,187.092,34.000,84.000
160.865,186.411,34.000,84.000
161.092,187.092,34.000,84.000
160.411,185.957,34.000,84.000
161.092,185.276,34.000,84.000
160.411,185.957,34.000,84.000
160.638,185.730,34.000,84.000
158.141,185.049,34.000,84.000
158.822,184.368,34.000,84.000
159.503,185.049,34.000,84.000
159.276,184.368,34.000,84.000
161.019,185.087,34.752,85.858
158.950,182.934,35.521,87.758
161.559,186.017,35.521,87.758
158.950,183.882,35.521,87.758
158.713,186.491,35.521,87.758
160.373,189.100,35.521,87.758
159.661,186.491,35.521,87.758
160.847,189.100,35.521,87.758
162.369,190.722,34.764,85.887
162.601,191.418,34.764,85.887
162.369,189.329,34.764,85.887
162.137,190.025,34.764,85.887
161.905,189.793,34.764,85.887
162.601,189.097,34.764,85.887
164.690,187.008,34.764,85.887
165.386,189.097,34.764,85.887
163.762,187.472,34.764,85.887
166.593,189.954,34.022,84.055
165.861,190.193,33.297,82.263
164.750,187.303,33.297,82.263
164.033,189.252,32.587,80.508
162.075,190.340,32.587,80.508
161.858,191.427,32.587,80.508
162.510,192.951,32.587,80.508
163.163,189.252,32.587,80.508
162.042,188.642,31.892,78.791
160.126,190.984,31.892,78.791
159.913,192.901,31.892,78.791
160.552,191.410,31.892,78.791
162.042,192.901,31.892,78.791
165.662,190.559,31.892,78.791
164.566,192.014,31.212,77.111
163.107,192.223,31.212,77.111
161.231,191.181,31.212,77.111
159.773,191.806,31.212,77.111
157.897,190.347,31.212,77.111
156.438,191.806,31.212,77.111
152.896,193.265,31.212,77.111
153.938,191.389,31.212,77.111
152.479,193.682,31.212,77.111
151.485,192.180,31.902,78.817
151.272,193.245,31.902,78.817
149.372,192.152,32.608,80.561
146.106,194.112,32.608,80.561
151.549,193.894,32.608,80.561
150.461,191.063,32.608,80.561
148.519,188.591,33.330,82.344
146.071,191.039,33.330,82.344
144.958,190.371,33.330,82.344
145.282,188.768,34.067,84.165
143.690,188.085,34.067,84.165
142.133,185.030,34.821,86.028
140.971,184.798,34.821,86.028
139.343,187.355,34.821,86.028
139.576,186.658,34.821,86.028
138.467,185.465,35.591,87.931
142.032,187.128,35.591,87.931
142.269,188.792,35.591,87.931
144.883,187.604,35.591,87.931
143.695,185.940,35.591,87.931
147.493,186.200,36.379,89.876
149.679,188.872,36.379,89.876
150.893,190.572,36.379,89.876
152.593,187.415,36.379,89.876
154.293,188.143,36.379,89.876
156.965,188.872,36.379,89.876
161.094,187.658,36.379,89.876
165.480,188.427,37.183,91.865
166.721,185.696,37.183,91.865
169.452,186.441,37.183,91.865
170.844,182.076,38.006,93.897
175.158,183.853,38.006,93.897
179.472,183.599,38.006,93.897
183.786,182.330,38.006,93.897
186.577,184.107,38.006,93.897
187.338,184.868,38.006,93.897
188.607,185.629,38.006,93.897
190.891,184.360,38.006,93.897
194.946,182.005,38.847,95.975
198.318,183.821,38.847,95.975
199.096,183.043,38.847,95.975
197.799,181.746,38.847,95.975
196.502,184.080,38.847,95.975
197.280,183.821,38.847,95.975
194.427,185.636,38.847,95.975
196.762,184.340,38.847,95.975
196.502,184.599,38.847,95.975
196.762,183.821,38.847,95.975
195.465,183.043,38.847,95.975
198.318,181.746,38.847,95.975
197.021,182.005,38.847,95.975
198.318,181.746,38.847,95.975
200.134,180.968,38.847,95.975
200.393,183.302,38.847,95.975
199.694,180.357,39.706,98.098
202.080,179.561,39.706,98.098
204.666,176.001,40.585,100.269
204.395,175.730,40.585,100.269
206.477,173.215,41.483,102.487
206.200,172.938,41.483,102.487
208.902,169.218,42.401,104.755
209.185,170.633,42.401,104.755
211.947,166.831,43.339,107.072
213.393,166.542,43.339,107.072
213.104,165.095,43.339,107.072
215.708,164.227,43.339,107.072
215.998,163.359,43.339,107.072
218.023,161.912,43.339,107.072
216.643,161.028,44.298,109.441
217.530,159.549,44.298,109.441
217.347,158.645,45.278,111.863
215.231,158.947,45.278,111.863
216.138,158.040,45.278,111.863
215.231,160.156,45.278,111.863
214.417,157.978,46.280,114.338
214.866,155.110,47.304,116.868
213.287,154.794,47.304,116.868
217.140,155.736,46.295,114.375
214.358,157.900,46.295,114.375
215.450,154.390,47.319,116.906
213.870,155.337,47.319,116.906
214.985,152.405,48.366,119.492
212.725,152.728,48.366,119.492
216.277,153.051,48.366,119.492
214.017,154.666,48.366,119.492
214.985,153.697,48.366,119.492
214.017,154.020,48.366,119.492
214.340,153.697,48.366,119.492
214.662,154.020,48.366,119.492
215.631,154.343,48.366,119.492
214.662,154.020,48.366,119.492
216.277,153.697,48.366,119.492
215.954,154.020,48.366,119.492
215.631,154.343,48.366,119.492
217.246,154.666,48.366,119.492
216.923,154.343,48.366,119.492
217.246,154.020,48.366,119.492
216.277,154.989,48.366,119.492
215.308,154.666,48.366,119.492
217.569,154.989,48.366,119.492
216.600,154.020,48.366,119.492
220.798,155.634,48.366,119.492
223.059,157.249,48.366,119.492
222.641,161.325,47.335,116.944
225.485,159.744,47.335,116.944
224.467,162.514,46.325,114.450
224.066,164.033,45.337,112.010
223.091,166.102,44.370,109.621
222.136,166.415,43.424,107.283
220.686,166.125,43.424,107.283
219.817,166.995,43.424,107.283
216.627,164.965,43.424,107.283
216.252,165.829,42.498,104.995
217.526,165.035,41.592,102.756
214.473,165.915,42.512,105.030
217.935,164.025,41.605,102.790
214.880,164.858,41.605,102.790
212.935,162.358,41.605,102.790
214.324,160.969,41.605,102.790
217.034,157.815,42.526,105.064
220.725,160.938,42.526,105.064
261.896,154.408,42.526,105.064
266.723,156.963,42.526,105.064
272.118,159.518,42.526,105.064
278.080,156.963,42.526,105.064
282.339,160.086,42.526,105.064
284.327,158.667,42.526,105.064
286.882,161.222,42.526,105.064
290.006,158.667,42.526,105.064
293.129,157.815,42.526,105.064
296.252,156.963,42.526,105.064
299.376,158.951,42.526,105.064
303.635,158.667,42.526,105.064
308.462,157.815,42.526,105.064
312.721,159.234,42.526,105.064
316.412,158.383,42.526,105.064
320.103,157.531,42.526,105.064
324.362,158.383,42.526,105.064
325.782,155.827,42.526,105.064
330.888,157.769,41.619,102.824
335.056,156.379,41.619,102.824
340.336,155.545,41.619,102.824
346.171,154.712,41.619,102.824
352.007,154.990,41.619,102.824
358.075,154.211,40.732,100.631
362.154,155.027,40.732,100.631
361.802,155.314,39.863,98.485
365.795,154.515,39.863,98.485
370.319,155.314,39.863,98.485
373.779,156.112,39.863,98.485
377.239,154.781,39.863,98.485
375.909,153.451,39.863,98.485
380.433,155.314,39.863,98.485
383.680,155.081,39.013,96.385
387.066,156.904,39.013,96.385
389.411,154.560,39.013,96.385
392.797,155.863,39.013,96.385
396.979,156.137,38.181,94.329
399.597,155.423,37.367,92.318
403.122,159.533,36.570,90.349
406.296,158.801,36.570,90.349
409.470,160.998,36.570,90.349
411.180,159.289,36.570,90.349
413.217,159.076,35.790,88.422
414.289,157.946,35.027,86.537
417.797,159.115,35.027,86.537
417.564,159.349,35.027,86.537
419.966,159.595,34.280,84.691
419.737,163.029,34.280,84.691
419.050,163.715,34.280,84.691
417.872,163.956,33.549,82.885
416.752,164.628,33.549,82.885
416.080,163.508,33.549,82.885
414.512,163.732,33.549,82.885
411.600,165.748,33.549,82.885
406.992,169.439,32.833,81.118
402.059,171.783,32.133,79.388
391.976,174.143,32.133,79.388
387.470,194.954,32.133,79.388
383.823,199.459,32.133,79.388
375.456,201.390,32.133,79.388
421.154,157.408,32.133,79.388
418.794,156.765,32.133,79.388
416.434,154.834,32.133,79.388
414.074,156.765,32.133,79.388
410.426,154.834,32.133,79.388
407.208,155.048,32.133,79.388
403.990,156.550,32.133,79.388
401.231,155.536,31.448,77.695
398.921,159.105,31.448,77.695
397.031,161.415,31.448,77.695
395.142,159.945,31.448,77.695
376.874,112.282,31.448,77.695
373.769,111.693,30.777,76.038
375.484,112.306,30.121,74.416
377.294,110.898,30.121,74.416
380.090,109.866,30.787,76.063
384.407,108.016,30.787,76.063
384.201,106.166,30.787,76.063
382.368,104.259,31.469,77.746
440.223,161.601,32.165,79.466
423.686,160.098,32.165,79.466
420.894,163.319,32.165,79.466
435.713,166.970,32.165,79.466
432.062,168.473,32.165,79.466
427.552,170.836,32.165,79.466
475.013,172.339,32.165,79.466
467.926,173.413,32.165,79.466
460.839,174.487,32.165,79.466
456.835,175.955,31.479,77.771
449.479,177.426,31.479,77.771
447.168,177.656,32.175,79.492
489.489,172.285,32.175,79.492
487.986,173.359,32.175,79.492
511.831,158.536,32.175,79.492
509.039,159.181,32.175,79.492
505.387,160.685,32.175,79.492
501.305,162.188,32.175,79.492
498.082,164.122,32.175,79.492
494.829,166.140,32.887,81.251
493.292,166.799,32.887,81.251
481.765,164.305,33.615,83.048
469.421,160.490,33.615,83.048
461.775,157.698,32.898,81.277
458.920,160.553,32.898,81.277
462.654,160.773,32.898,81.277
461.116,160.553,32.898,81.277
458.261,159.016,32.898,81.277
456.283,161.788,32.196,79.544
453.058,162.433,32.196,79.544
448.544,162.648,32.196,79.544
444.030,160.713,32.196,79.544
439.515,160.928,32.196,79.544
436.291,162.433,32.196,79.544
