288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,141.789,35.000,42.000
293.905,140.123,35.000,42.000
295.874,140.577,35.000,42.000
296.934,138.609,35.000,42.000
297.388,138.155,35.000,42.000
297.237,138.912,35.000,42.000
297.691,139.063,35.000,42.000
298.751,140.123,35.000,42.000
298.902,140.577,35.000,42.000
299.962,140.426,35.000,42.000
299.205,142.091,35.000,42.000
297.237,141.334,35.000,42.000
296.177,139.972,35.000,42.000
296.934,140.426,35.000,42.000
298.599,142.091,35.000,42.000
298.145,141.637,35.000,42.000
296.782,141.486,35.000,42.000
296.934,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.726,35.000,42.000
294.814,146.785,35.000,42.000
294.057,147.240,35.000,42.000
292.088,147.997,35.000,42.000
291.937,147.845,35.000,42.000
293.300,147.694,35.000,42.000
291.937,148.451,35.000,42.000
291.785,149.814,35.000,42.000
291.028,148.148,35.000,42.000
290.271,149.814,35.000,42.000
291.331,149.057,35.000,42.000
291.785,149.511,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.088,35.000,42.000
292.845,147.240,35.000,42.000
294.208,147.088,35.000,42.000
293.754,147.240,35.000,42.000
294.511,147.391,35.000,42.000
294.057,147.543,35.000,42.000
294.208,146.180,35.000,42.000
294.057,146.937,35.000,42.000
293.602,146.785,35.000,42.000
294.662,146.331,35.000,42.000
294.511,146.180,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.694,35.000,42.000
291.937,147.543,35.000,42.000
291.180,148.602,35.000,42.000
290.120,149.360,35.000,42.000
289.968,150.117,35.000,42.000
290.726,149.662,35.000,42.000
289.968,149.814,35.000,42.000
289.817,150.874,35.000,42.000
289.968,151.328,35.000,42.000
289.817,152.691,35.000,42.000
289.363,152.539,35.000,42.000
288.909,153.599,35.000,42.000
290.271,154.356,35.000,42.000
289.514,154.811,35.000,42.000
290.271,153.751,35.000,42.000
289.817,153.599,35.000,42.000
290.574,153.145,35.000,42.000
291.028,152.994,35.000,42.000
292.088,152.237,35.000,42.000
292.543,153.296,35.000,42.000
293.905,153.751,35.000,42.000
294.965,152.388,35.000,42.000
296.328,153.751,35.000,42.000
296.782,153.902,35.000,42.000
299.054,154.659,35.000,42.000
300.719,155.113,35.000,42.000
303.596,156.173,35.000,42.000
306.776,157.839,35.000,42.000
310.258,160.110,35.000,42.000
312.833,166.016,35.000,42.000
315.407,171.921,35.000,42.000
316.467,177.826,35.000,42.000
317.829,184.337,35.000,42.000
319.192,190.242,35.000,42.000
317.527,194.634,35.000,42.000
315.861,197.511,35.000,42.000
313.892,200.085,35.000,42.000
310.713,202.053,35.000,42.000
305.716,202.204,35.000,42.000
300.719,200.539,35.000,42.000
296.934,197.056,35.000,42.000
292.845,190.848,35.000,42.000
288.151,183.126,35.000,42.000
283.760,172.072,35.000,42.000
282.095,160.716,35.000,42.000
281.338,150.268,35.000,42.000
282.398,143.757,35.000,42.000
283.155,136.943,35.000,42.000
284.517,132.552,35.000,42.000
286.183,129.372,35.000,42.000
287.243,128.918,35.000,42.000
289.514,130.584,35.000,42.000
291.785,133.763,35.000,42.000
293.754,140.880,35.000,42.000
295.722,148.905,35.000,42.000
297.691,159.959,35.000,42.000
299.962,171.618,35.000,42.000
301.931,183.277,35.000,42.000
302.385,192.211,35.000,42.000
300.416,197.208,35.000,42.000
298.145,197.662,35.000,42.000
292.845,194.482,35.000,42.000
286.334,188.274,35.000,42.000
278.915,180.249,35.000,42.000
272.707,171.315,35.000,42.000
265.287,163.593,35.000,42.000
255.142,157.990,35.000,42.000
248.328,157.536,35.000,42.000
244.846,157.990,35.000,42.000
242.272,159.959,35.000,42.000
238.586,161.851,35.774,42.929
237.502,165.101,35.774,42.929
238.895,171.137,35.774,42.929
240.288,174.387,35.774,42.929
243.538,176.399,35.774,42.929
248.336,173.768,35.774,42.929
254.681,168.660,35.774,42.929
261.956,160.458,35.774,42.929
272.016,151.326,35.774,42.929
281.456,144.671,35.774,42.929
289.969,141.731,35.774,42.929
296.624,139.409,35.774,42.929
302.660,138.945,35.774,42.929
309.005,140.957,35.774,42.929
315.351,143.588,35.774,42.929
321.077,149.005,35.774,42.929
324.327,156.589,35.774,42.929
327.577,167.268,35.774,42.929
329.899,176.708,35.774,42.929
328.506,184.292,35.774,42.929
327.423,188.471,35.774,42.929
325.101,190.483,35.774,42.929
321.851,188.780,35.774,42.929
317.363,185.221,35.774,42.929
312.565,177.018,35.774,42.929
307.457,169.125,35.774,42.929
302.969,158.446,35.774,42.929
297.862,150.553,35.774,42.929
292.754,143.898,35.774,42.929
288.885,140.647,35.774,42.929
285.016,138.635,35.774,42.929
281.456,140.028,35.774,42.929
278.516,142.659,35.774,42.929
275.575,147.148,35.774,42.929
273.873,153.493,35.774,42.929
272.170,160.767,35.774,42.929
271.396,167.113,35.774,42.929
270.004,169.125,35.774,42.929
267.682,168.970,35.774,42.929
265.980,169.125,35.774,42.929
265.206,166.494,35.774,42.929
263.503,163.553,35.774,42.929
260.563,159.684,35.774,42.929
257.622,156.434,35.774,42.929
255.301,153.493,35.774,42.929
255.765,151.481,35.774,42.929
258.086,151.945,35.774,42.929
261.027,154.267,35.774,42.929
263.039,157.208,35.774,42.929
263.503,162.934,35.774,42.929
264.896,169.899,35.774,42.929
265.360,176.554,35.774,42.929
266.753,182.590,35.774,42.929
265.980,187.697,35.774,42.929
267.063,189.399,35.774,42.929
266.908,186.768,35.774,42.929
266.245,180.812,35.011,42.014
266.700,173.996,35.011,42.014
268.366,167.482,35.011,42.014
270.032,163.696,35.011,42.014
272.910,159.909,35.011,42.014
277.908,157.940,35.011,42.014
284.119,157.788,35.011,42.014
290.329,158.849,35.011,42.014
297.751,161.424,35.011,42.014
305.173,166.119,35.011,42.014
310.171,168.694,35.011,42.014
313.352,170.057,35.011,42.014
315.018,169.603,35.011,42.014
313.352,168.240,35.011,42.014
310.777,168.997,35.011,42.014
306.990,169.754,35.011,42.014
303.204,172.935,35.011,42.014
299.720,178.842,35.011,42.014
297.751,185.356,35.011,42.014
295.479,192.777,35.011,42.014
290.480,199.291,35.011,42.014
283.664,203.683,35.011,42.014
276.848,203.835,35.011,42.014
270.638,200.957,35.011,42.014
266.851,194.444,35.011,42.014
265.791,186.416,35.011,42.014
267.760,178.388,35.011,42.014
271.547,170.966,35.011,42.014
277.757,167.179,35.011,42.014
285.785,166.422,35.011,42.014
294.116,168.694,35.011,42.014
301.840,173.390,35.011,42.014
310.474,181.114,35.011,42.014
314.330,189.607,35.786,42.943
316.343,195.718,36.578,43.893
313.970,198.724,36.578,43.893
310.646,200.782,36.578,43.893
307.323,199.041,36.578,43.893
299.886,195.401,36.578,43.893
291.182,188.280,36.578,43.893
281.846,183.375,36.578,43.893
273.775,180.684,36.578,43.893
267.287,180.210,36.578,43.893
263.964,181.634,36.578,43.893
261.591,184.008,36.578,43.893
261.749,186.698,36.578,43.893
262.224,187.172,36.578,43.893
265.547,184.799,36.578,43.893
269.819,181.476,36.578,43.893
275.358,175.937,36.578,43.893
281.213,173.247,36.578,43.893
282.943,173.911,37.387,44.865
283.032,175.931,38.214,45.857
