167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
170.353,67.882,24.000,127.000
170.632,65.926,24.000,127.000
172.030,68.441,24.000,127.000
172.309,69.838,24.000,127.000
174.265,66.765,24.000,127.000
174.544,69.838,24.000,127.000
175.941,68.441,24.000,127.000
176.780,72.074,24.000,127.000
177.618,69.000,24.000,127.000
177.339,72.074,24.000,127.000
179.102,69.799,24.531,129.810
177.942,71.622,25.074,132.682
179.986,70.747,25.074,132.682
178.526,72.790,25.074,132.682
179.986,70.163,25.074,132.682
178.526,72.206,25.074,132.682
179.157,71.041,25.629,135.618
177.665,71.340,25.629,135.618
177.691,72.006,26.196,138.618
175.187,73.321,26.775,141.685
176.745,69.892,26.775,141.685
174.832,69.941,27.368,144.820
178.337,66.437,27.368,144.820
180.567,65.481,27.368,144.820
183.435,65.799,27.368,144.820
184.391,64.206,27.368,144.820
183.435,62.613,27.368,144.820
181.842,60.383,27.368,144.820
181.523,56.878,27.368,144.820
182.479,52.736,27.368,144.820
182.160,54.966,27.368,144.820
183.116,55.285,27.368,144.820
183.435,55.603,27.368,144.820
182.479,51.461,27.368,144.820
184.709,54.966,27.368,144.820
185.028,56.559,27.368,144.820
185.984,53.054,27.368,144.820
186.940,56.559,27.368,144.820
187.258,57.515,27.368,144.820
189.489,55.285,27.368,144.820
186.621,58.152,27.368,144.820
189.489,54.647,27.368,144.820
187.896,57.515,27.368,144.820
190.763,59.108,27.368,144.820
189.807,55.603,27.368,144.820
192.249,54.998,26.784,141.731
190.066,57.804,26.784,141.731
192.873,54.998,26.784,141.731
191.314,57.180,26.784,141.731
191.625,58.740,26.784,141.731
191.314,55.933,26.784,141.731
190.378,58.740,26.784,141.731
191.314,55.309,26.784,141.731
191.625,58.740,26.784,141.731
191.314,55.309,26.784,141.731
192.249,59.363,26.784,141.731
194.639,58.169,26.213,138.709
195.554,61.526,26.213,138.709
196.470,64.273,26.213,138.709
194.944,65.799,26.213,138.709
193.418,67.935,26.213,138.709
192.178,69.250,26.793,141.778
189.371,70.186,26.793,141.778
186.809,67.647,27.385,144.915
184.190,65.051,27.991,148.121
183.213,67.333,27.991,148.121
180.536,68.061,28.611,151.398
180.869,64.397,28.611,151.398
180.536,66.062,28.611,151.398
179.183,66.115,29.244,154.748
180.204,64.413,29.244,154.748
178.502,66.796,29.244,154.748
178.842,64.413,29.244,154.748
179.864,65.434,29.244,154.748
179.523,61.689,29.244,154.748
180.260,61.744,29.891,158.172
181.304,62.788,29.891,158.172
183.044,64.528,29.891,158.172
185.480,64.180,29.891,158.172
184.436,62.440,29.891,158.172
185.480,61.396,29.891,158.172
184.436,59.656,29.891,158.172
184.784,59.308,29.891,158.172
186.524,56.871,29.891,158.172
187.849,55.539,29.253,154.799
186.827,53.155,29.253,154.799
187.849,54.177,29.253,154.799
187.508,50.430,29.253,154.799
187.538,53.312,29.901,158.224
186.493,53.660,29.901,158.224
187.538,54.008,29.901,158.224
187.886,52.267,29.901,158.224
188.930,54.704,29.901,158.224
189.278,56.445,29.901,158.224
188.930,55.400,29.901,158.224
189.975,54.356,29.901,158.224
191.019,56.097,29.901,158.224
189.975,53.660,29.901,158.224
191.019,55.400,29.901,158.224
189.278,53.660,29.901,158.224
187.538,52.615,29.901,158.224
186.493,53.660,29.901,158.224
188.234,54.704,29.901,158.224
188.582,55.748,29.901,158.224
188.234,54.008,29.901,158.224
187.886,55.052,29.901,158.224
188.930,54.704,29.901,158.224
187.886,53.660,29.901,158.224
186.841,51.919,29.901,158.224
185.797,54.356,29.901,158.224
186.841,55.400,29.901,158.224
187.190,54.356,29.901,158.224
187.538,55.400,29.901,158.224
187.190,53.660,29.901,158.224
186.145,56.097,29.901,158.224
185.797,52.267,29.901,158.224
186.841,54.704,29.901,158.224
187.190,52.267,29.901,158.224
186.841,54.008,29.901,158.224
187.886,51.571,29.901,158.224
188.930,54.008,29.901,158.224
189.278,51.571,29.901,158.224
187.538,54.008,29.901,158.224
188.582,50.875,29.901,158.224
188.234,54.008,29.901,158.224
187.886,51.571,29.901,158.224
188.930,54.704,29.901,158.224
187.886,51.571,29.901,158.224
186.841,53.312,29.901,158.224
186.493,52.963,29.901,158.224
184.753,51.223,29.901,158.224
185.797,55.052,29.901,158.224
186.841,54.008,29.901,158.224
187.190,51.571,29.901,158.224
186.841,56.097,29.901,158.224
186.493,52.267,29.901,158.224
186.145,53.312,29.901,158.224
185.797,51.571,29.901,158.224
188.930,54.008,29.901,158.224
189.683,54.786,30.562,161.724
192.885,53.718,30.562,161.724
191.818,56.921,30.562,161.724
193.326,53.286,31.238,165.302
192.962,55.832,31.238,165.302
191.871,53.286,31.238,165.302
188.598,55.104,31.238,165.302
183.347,49.880,31.929,168.960
188.179,53.225,31.929,168.960
189.295,55.084,31.929,168.960
194.871,56.199,31.929,168.960
195.986,55.084,31.929,168.960
197.101,53.969,31.929,168.960
195.242,55.827,31.929,168.960
197.101,52.482,31.929,168.960
195.986,55.827,31.929,168.960
198.588,52.482,31.929,168.960
195.986,55.827,31.929,168.960
198.588,51.738,31.929,168.960
198.216,53.597,31.929,168.960
198.588,53.969,31.929,168.960
199.703,55.827,31.929,168.960
200.075,53.225,31.929,168.960
197.473,55.827,31.929,168.960
198.588,53.225,31.929,168.960
194.499,55.827,31.929,168.960
195.614,55.456,31.929,168.960
196.729,55.827,31.929,168.960
197.101,54.712,31.929,168.960
200.447,56.571,31.929,168.960
204.536,56.943,31.929,168.960
207.882,56.571,31.929,168.960
208.997,57.686,31.929,168.960
208.625,59.545,31.929,168.960
208.997,58.430,31.929,168.960
210.112,60.288,31.929,168.960
210.484,58.430,31.929,168.960
213.086,60.288,31.929,168.960
213.458,59.173,31.929,168.960
216.060,57.314,31.929,168.960
217.919,58.430,31.929,168.960
220.521,57.314,31.929,168.960
222.379,54.712,31.929,168.960
221.264,55.827,31.929,168.960
222.379,53.225,31.929,168.960
221.264,53.597,31.929,168.960
221.636,51.738,31.929,168.960
222.008,53.597,31.929,168.960
222.379,53.225,31.929,168.960
221.264,55.827,31.929,168.960
221.636,55.456,31.929,168.960
220.521,56.571,31.929,168.960
220.892,56.943,31.929,168.960
219.777,55.827,31.929,168.960
219.406,56.943,31.929,168.960
217.547,58.058,31.929,168.960
217.919,58.430,31.929,168.960
216.803,57.314,31.929,168.960
215.688,59.173,31.929,168.960
213.829,57.314,31.929,168.960
213.458,58.430,31.929,168.960
212.342,57.314,31.929,168.960
210.484,55.456,31.929,168.960
208.625,52.853,31.929,168.960
208.253,55.456,31.929,168.960
206.395,52.853,31.929,168.960
205.279,54.712,31.929,168.960
203.421,53.597,31.929,168.960
202.305,54.712,31.929,168.960
201.934,55.827,31.929,168.960
200.819,53.225,31.929,168.960
