57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
59.920,158.920,198.000,173.000
62.109,156.730,198.000,173.000
64.299,156.000,198.000,173.000
63.569,155.270,198.000,173.000
61.379,157.460,198.000,173.000
63.569,158.190,198.000,173.000
62.839,160.379,198.000,173.000
63.569,162.569,198.000,173.000
64.299,166.219,198.000,173.000
66.489,169.868,198.000,173.000
68.678,167.678,198.000,173.000
66.489,172.788,198.000,173.000
70.138,169.138,198.000,173.000
73.788,174.248,198.000,173.000
70.840,176.120,202.381,176.828
73.078,173.882,202.381,176.828
71.613,175.796,206.858,180.740
73.901,171.983,206.858,180.740
76.189,177.321,206.858,180.740
73.109,171.366,211.435,184.739
73.889,170.586,211.435,184.739
65.889,164.499,216.113,188.826
68.279,163.703,216.113,188.826
67.482,159.719,216.113,188.826
68.279,154.143,216.113,188.826
62.702,146.973,216.113,188.826
68.279,154.143,216.113,188.826
62.702,143.786,216.113,188.826
63.499,146.176,216.113,188.826
65.241,151.526,220.895,193.004
61.953,145.167,225.782,197.274
62.045,140.394,230.777,201.639
63.906,139.046,235.883,206.100
52.601,131.220,235.883,206.100
55.210,126.872,235.883,206.100
49.123,124.263,235.883,206.100
48.254,121.655,235.883,206.100
52.601,120.785,235.883,206.100
50.926,120.468,230.853,201.705
47.646,121.799,225.930,197.404
53.476,125.963,225.930,197.404
50.265,124.054,221.112,193.194
54.341,128.130,221.112,193.194
54.342,126.261,216.397,189.074
54.342,130.584,211.782,185.042
56.684,131.365,211.782,185.042
54.342,129.023,211.782,185.042
56.684,132.926,211.782,185.042
54.342,129.023,211.782,185.042
56.684,131.365,211.782,185.042
54.342,125.900,211.782,185.042
58.246,132.926,211.782,185.042
57.465,127.461,211.782,185.042
56.684,128.242,211.782,185.042
54.342,125.900,211.782,185.042
56.684,131.365,211.782,185.042
55.904,125.900,211.782,185.042
56.684,131.365,211.782,185.042
55.904,125.900,211.782,185.042
56.684,132.926,211.782,185.042
55.904,129.023,211.782,185.042
56.684,128.242,211.782,185.042
55.904,129.023,211.782,185.042
55.123,128.242,211.782,185.042
58.134,133.978,207.266,181.096
56.634,129.596,211.851,185.103
55.853,128.815,211.851,185.103
56.634,131.158,211.851,185.103
55.853,128.815,211.851,185.103
58.864,133.047,207.334,181.155
58.100,129.225,207.334,181.155
58.864,134.576,207.334,181.155
58.100,130.754,207.334,181.155
58.864,134.576,207.334,181.155
58.100,130.754,207.334,181.155
58.864,134.576,207.334,181.155
58.100,130.754,207.334,181.155
58.864,134.576,207.334,181.155
57.364,128.607,211.921,185.163
56.582,130.950,211.921,185.163
55.801,128.607,211.921,185.163
56.582,130.950,211.921,185.163
57.364,128.607,211.921,185.163
56.582,130.950,211.921,185.163
57.364,128.607,211.921,185.163
56.582,129.388,211.921,185.163
57.364,131.732,211.921,185.163
56.582,127.826,211.921,185.163
57.364,131.732,211.921,185.163
56.582,127.826,211.921,185.163
57.364,131.732,211.921,185.163
56.582,127.826,211.921,185.163
57.364,131.732,211.921,185.163
56.582,127.826,211.921,185.163
