400.000,48.000,87.000,319.000
390.043,50.298,87.000,319.000
375.491,54.127,87.000,319.000
341.026,62.552,87.000,319.000
303.497,67.913,87.000,319.000
264.436,73.275,87.000,319.000
226.907,80.168,87.000,319.000
195.505,90.124,87.000,319.000
179.422,103.145,87.000,319.000
172.528,117.697,87.000,319.000
177.890,129.185,87.000,319.000
184.783,131.483,87.000,319.000
193.208,130.717,87.000,319.000
213.887,123.824,87.000,319.000
249.884,118.463,87.000,319.000
282.818,111.570,87.000,319.000
303.497,104.676,87.000,319.000
322.644,97.783,87.000,319.000
347.919,95.486,87.000,319.000
370.130,93.188,87.000,319.000
387.746,92.422,87.000,319.000
400.766,93.188,87.000,319.000
407.659,89.359,87.000,319.000
402.298,85.529,87.000,319.000
400.000,86.295,87.000,319.000
399.234,87.061,87.000,319.000
398.468,83.231,87.000,319.000
402.298,88.593,87.000,319.000
395.773,92.215,88.925,326.058
390.728,99.167,90.892,333.272
385.572,106.272,92.903,340.646
383.696,113.535,94.959,348.182
371.370,105.346,97.060,355.886
365.389,95.947,97.060,355.886
379.915,91.675,97.060,355.886
404.694,99.365,97.060,355.886
425.783,101.634,99.207,363.760
472.071,104.254,99.207,363.760
524.434,99.324,101.402,371.808
514.977,97.989,103.646,380.034
488.516,108.026,103.646,380.034
446.664,102.875,105.939,388.443
427.078,94.481,105.939,388.443
411.224,89.818,105.939,388.443
397.235,94.481,105.939,388.443
386.976,112.201,105.939,388.443
378.582,116.864,105.939,388.443
373.919,121.528,105.939,388.443
378.582,118.730,105.939,388.443
386.976,121.528,105.939,388.443
400.965,113.134,105.939,388.443
429.876,108.471,105.939,388.443
475.575,100.077,105.939,388.443
482.103,104.740,105.939,388.443
475.575,92.616,105.939,388.443
469.047,74.896,105.939,388.443
466.249,44.120,105.939,388.443
433.607,30.130,105.939,388.443
397.235,32.928,105.939,388.443
381.380,24.535,105.939,388.443
371.121,40.389,105.939,388.443
366.458,52.513,105.939,388.443
354.334,64.637,105.939,388.443
340.344,61.840,105.939,388.443
335.681,72.098,105.939,388.443
329.153,61.840,105.939,388.443
305.837,73.964,105.939,388.443
263.869,63.705,105.939,388.443
242.419,51.581,105.939,388.443
252.678,43.187,105.939,388.443
279.724,31.063,105.939,388.443
291.848,20.804,105.939,388.443
281.292,33.036,103.680,380.159
282.204,41.251,103.680,380.159
294.070,38.513,103.680,380.159
302.285,50.378,103.680,380.159
286.768,56.767,103.680,380.159
271.252,50.378,103.680,380.159
273.990,60.418,103.680,380.159
284.773,56.554,101.469,372.052
287.452,57.447,101.469,372.052
282.986,47.621,101.469,372.052
280.306,43.155,101.469,372.052
275.840,31.542,101.469,372.052
262.441,41.368,101.469,372.052
247.255,47.621,101.469,372.052
242.789,34.222,101.469,372.052
