139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
140.024,116.095,51.000,36.000
138.829,117.972,51.000,36.000
140.024,119.166,51.000,36.000
138.488,120.360,51.000,36.000
139.000,120.872,51.000,36.000
137.806,120.702,51.000,36.000
139.000,120.190,51.000,36.000
137.806,121.043,51.000,36.000
139.000,120.531,51.000,36.000
137.806,120.360,51.000,36.000
136.953,120.872,51.000,36.000
137.123,120.360,51.000,36.000
135.588,120.531,51.000,36.000
136.782,119.337,51.000,36.000
136.270,119.849,51.000,36.000
136.099,118.654,51.000,36.000
135.588,117.801,51.000,36.000
136.441,116.948,51.000,36.000
135.588,116.777,51.000,36.000
136.441,115.924,51.000,36.000
135.929,115.754,51.000,36.000
137.123,114.901,51.000,36.000
136.270,114.389,51.000,36.000
136.782,114.218,51.000,36.000
137.635,113.706,51.000,36.000
137.806,112.853,51.000,36.000
138.659,112.341,51.000,36.000
138.829,112.512,51.000,36.000
140.024,110.635,51.000,36.000
139.512,110.464,51.000,36.000
141.389,110.635,51.000,36.000
141.218,110.123,51.000,36.000
141.730,110.635,51.000,36.000
142.924,109.782,51.000,36.000
144.460,109.270,51.000,36.000
146.337,109.099,51.000,36.000
148.214,107.905,51.000,36.000
150.090,107.734,51.000,36.000
152.309,107.905,51.000,36.000
155.550,108.417,51.000,36.000
158.451,109.270,51.000,36.000
161.693,109.782,51.000,36.000
164.252,110.294,51.000,36.000
166.343,111.135,52.128,36.797
168.610,112.007,52.128,36.797
169.134,113.576,52.128,36.797
171.401,112.007,52.128,36.797
173.668,111.483,52.128,36.797
175.237,109.565,52.128,36.797
177.853,107.647,52.128,36.797
180.121,106.077,52.128,36.797
182.388,105.205,52.128,36.797
184.306,103.636,52.128,36.797
184.481,103.112,52.128,36.797
183.609,101.543,52.128,36.797
185.527,100.671,52.128,36.797
186.748,100.845,52.128,36.797
187.968,101.020,52.128,36.797
188.840,101.892,52.128,36.797
189.168,100.942,53.282,37.611
188.394,101.820,54.461,38.443
188.576,102.367,54.461,38.443
189.123,102.185,54.461,38.443
189.305,103.824,54.461,38.443
187.301,103.278,54.461,38.443
187.848,104.189,54.461,38.443
188.759,104.007,54.461,38.443
188.212,104.189,54.461,38.443
189.123,104.007,54.461,38.443
188.212,104.189,54.461,38.443
188.394,104.371,54.461,38.443
186.390,103.096,54.461,38.443
185.843,104.371,54.461,38.443
185.297,103.096,54.461,38.443
183.657,104.371,54.461,38.443
183.839,103.460,54.461,38.443
182.928,103.642,54.461,38.443
182.017,103.096,54.461,38.443
181.106,104.007,54.461,38.443
180.560,103.096,54.461,38.443
178.920,102.913,54.461,38.443
178.009,102.367,54.461,38.443
177.098,101.820,54.461,38.443
176.187,102.731,54.461,38.443
175.276,101.820,54.461,38.443
173.272,101.274,54.461,38.443
171.996,101.456,54.461,38.443
171.450,100.180,54.461,38.443
170.174,101.456,54.461,38.443
170.356,100.909,54.461,38.443
168.717,102.185,54.461,38.443
169.263,102.731,54.461,38.443
169.081,102.913,54.461,38.443
168.899,103.824,54.461,38.443
168.352,104.735,54.461,38.443
168.170,105.646,54.461,38.443
169.810,105.829,54.461,38.443
169.263,106.740,54.461,38.443
169.445,105.829,54.461,38.443
168.170,105.646,54.461,38.443
168.717,104.371,54.461,38.443
167.077,103.460,54.461,38.443
166.166,103.278,54.461,38.443
165.619,104.553,54.461,38.443
163.979,103.278,54.461,38.443
164.162,104.918,54.461,38.443
163.615,104.371,54.461,38.443
163.068,103.824,54.461,38.443
163.979,104.735,54.461,38.443
163.433,105.646,54.461,38.443
162.886,105.829,54.461,38.443
163.433,106.375,54.461,38.443
162.522,104.735,54.461,38.443
161.975,104.918,54.461,38.443
162.886,104.007,54.461,38.443
161.975,103.460,54.461,38.443
162.886,102.913,54.461,38.443
162.340,102.367,54.461,38.443
161.793,101.091,54.461,38.443
162.704,100.909,54.461,38.443
162.157,99.998,54.461,38.443
163.433,98.358,54.461,38.443
161.793,96.354,54.461,38.443
162.340,95.079,54.461,38.443
161.064,94.168,54.461,38.443
161.975,92.892,54.461,38.443
161.429,91.617,54.461,38.443
160.882,90.342,54.461,38.443
162.157,89.066,54.461,38.443
162.704,88.520,54.461,38.443
162.157,87.244,54.461,38.443
163.433,86.698,54.461,38.443
162.157,85.787,54.461,38.443
163.797,84.876,54.461,38.443
161.871,83.505,55.666,39.293
163.548,82.947,55.666,39.293
161.579,81.932,56.897,40.163
163.292,80.980,56.897,40.163
161.960,80.790,56.897,40.163
163.673,79.458,56.897,40.163
161.661,79.211,58.156,41.051
163.023,77.849,58.156,41.051
162.829,78.822,58.156,41.051
162.634,77.849,58.156,41.051
162.439,77.265,58.156,41.051
162.245,76.681,58.156,41.051
163.607,77.265,58.156,41.051
161.856,76.681,58.156,41.051
162.439,76.876,58.156,41.051
161.078,77.071,58.156,41.051
162.050,75.709,58.156,41.051
