302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.344,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
302.186,153.656,68.482,82.792
304.863,149.195,68.482,82.792
305.756,146.518,68.482,82.792
306.648,148.005,68.482,82.792
308.668,150.484,69.998,84.624
307.148,147.747,69.998,84.624
312.316,148.051,69.998,84.624
316.269,142.883,69.998,84.624
324.478,138.322,69.998,84.624
329.646,134.978,69.998,84.624
332.383,132.242,69.998,84.624
333.903,128.289,69.998,84.624
331.774,124.945,69.998,84.624
335.727,128.897,69.998,84.624
338.463,123.729,69.998,84.624
343.024,117.344,69.998,84.624
347.584,112.784,69.998,84.624
351.537,110.047,69.998,84.624
356.125,110.688,71.546,86.496
359.525,112.633,73.129,88.410
366.954,117.916,74.747,90.366
373.875,121.969,76.401,92.365
375.439,133.686,78.091,94.409
360.851,117.510,79.819,96.498
351.695,99.537,81.585,98.633
343.545,92.095,81.585,98.633
337.521,86.071,81.585,98.633
333.623,83.590,81.585,98.633
332.560,87.488,81.585,98.633
329.084,91.912,83.390,100.815
328.227,82.863,81.612,98.665
340.196,87.288,83.418,100.848
360.849,113.013,83.418,100.848
364.110,119.172,83.418,100.848
366.646,121.708,83.418,100.848
361.936,116.274,83.418,100.848
357.950,99.244,83.418,100.848
354.689,90.911,83.418,100.848
357.950,89.099,83.418,100.848
356.863,89.462,83.418,100.848
360.827,92.481,85.263,103.079
344.162,89.148,85.263,103.079
338.607,88.037,85.263,103.079
345.643,103.221,85.263,103.079
352.621,107.533,83.445,100.881
348.634,114.419,83.445,100.881
372.153,125.712,85.291,103.113
359.928,118.673,85.291,103.113
355.112,116.821,85.291,103.113
351.379,108.280,83.472,100.914
352.336,112.053,85.319,103.147
349.001,124.282,85.319,103.147
345.982,140.741,83.500,100.947
339.091,155.611,83.500,100.947
331.018,168.417,85.347,103.181
335.096,165.080,85.347,103.181
327.613,158.939,87.235,105.464
314.300,139.247,85.375,103.215
307.996,126.268,85.375,103.215
304.975,121.292,83.554,101.014
306.064,120.929,83.554,101.014
291.184,116.937,83.554,101.014
287.192,120.203,83.554,101.014
283.200,126.373,83.554,101.014
287.171,144.458,85.403,103.248
282.762,161.404,87.293,105.533
277.833,170.125,87.293,105.533
278.212,173.537,87.293,105.533
272.525,167.850,87.293,105.533
270.629,152.305,87.293,105.533
263.425,138.276,87.293,105.533
256.980,132.589,87.293,105.533
261.200,127.501,85.431,103.282
262.179,122.894,87.321,105.567
253.971,130.234,85.459,103.316
248.790,133.328,87.350,105.602
252.204,149.642,87.350,105.602
252.584,163.680,87.350,105.602
246.500,180.225,89.282,107.938
245.337,182.939,89.282,107.938
242.622,176.347,89.282,107.938
239.132,167.428,89.282,107.938
232.109,161.808,91.258,110.327
233.978,165.933,93.277,112.768
227.091,170.390,93.277,112.768
223.009,175.888,91.288,110.363
265.639,152.988,89.341,108.009
267.580,158.032,89.341,108.009
272.630,170.123,91.318,110.399
260.509,168.491,93.338,112.842
264.240,173.211,91.348,110.435
267.811,171.227,91.348,110.435
270.697,172.022,89.400,108.080
274.270,172.051,87.493,105.775
278.499,169.150,85.627,103.520
282.591,162.827,85.627,103.520
216.469,158.554,83.801,101.312
214.649,161.830,83.801,101.312
279.053,148.247,85.655,103.554
284.633,118.856,85.655,103.554
302.864,141.550,85.655,103.554
317.373,156.060,85.655,103.554
331.883,160.897,85.655,103.554
318.094,188.178,83.829,101.345
316.273,192.912,83.829,101.345
308.924,189.146,85.683,103.587
313.018,170.910,85.683,103.587
314.878,165.328,85.683,103.587
309.694,173.248,83.856,101.378
304.231,179.440,83.856,101.378
301.965,185.084,82.068,99.217
308.738,179.737,82.068,99.217
301.965,154.429,82.068,99.217
307.312,166.905,82.068,99.217
304.408,162.809,80.318,97.101
336.852,165.949,80.318,97.101
335.107,169.089,80.318,97.101
329.514,176.339,82.095,99.249
331.296,181.688,82.095,99.249
318.081,187.901,80.344,97.133
300.438,183.892,78.631,95.061
304.239,189.185,76.954,93.034
300.871,185.988,75.313,91.050
289.422,173.885,75.313,91.050
209.512,82.262,76.979,93.064
204.496,78.584,76.979,93.064
211.518,52.169,76.979,93.064
239.938,17.731,76.979,93.064
244.953,3.353,76.979,93.064
246.625,9.037,76.979,93.064
250.303,4.691,76.979,93.064
