23.000,88.000,66.000,55.000
23.238,88.714,66.000,55.000
23.000,88.000,66.000,55.000
23.238,88.714,66.000,55.000
24.428,88.952,66.000,55.000
23.451,88.590,67.460,56.217
22.998,89.893,66.022,55.018
24.849,91.168,64.614,53.845
25.082,89.071,64.614,53.845
24.648,89.870,63.236,52.697
24.876,88.730,63.236,52.697
26.016,89.414,63.236,52.697
26.244,87.818,63.236,52.697
26.472,86.222,63.236,52.697
25.788,86.906,63.236,52.697
26.016,84.398,63.236,52.697
27.156,84.170,63.236,52.697
27.840,83.031,63.236,52.697
27.156,83.259,63.236,52.697
27.840,83.942,63.236,52.697
28.524,82.803,63.236,52.697
29.857,85.342,61.887,51.573
29.188,84.673,61.887,51.573
30.304,85.342,61.887,51.573
30.973,84.227,61.887,51.573
30.750,85.342,61.887,51.573
32.915,83.957,60.568,50.473
32.260,84.612,60.568,50.473
33.352,86.140,60.568,50.473
33.133,84.612,60.568,50.473
34.225,85.703,60.568,50.473
35.317,85.048,60.568,50.473
36.173,85.797,59.276,49.397
36.814,85.156,59.276,49.397
37.883,84.515,59.276,49.397
37.073,85.659,58.012,48.343
38.119,84.614,58.012,48.343
38.746,83.568,58.012,48.343
39.792,82.941,58.012,48.343
40.838,81.058,58.012,48.343
41.465,80.013,58.012,48.343
40.419,79.385,58.012,48.343
41.883,80.849,58.012,48.343
42.929,79.803,58.012,48.343
42.943,82.133,56.775,47.312
44.140,84.413,55.564,46.303
45.698,86.258,54.379,45.316
44.718,86.847,54.379,45.316
46.620,87.519,53.219,44.349
46.812,86.943,53.219,44.349
46.455,87.601,52.084,43.404
47.769,88.164,52.084,43.404
46.455,86.850,52.084,43.404
48.145,85.535,52.084,43.404
47.582,87.225,52.084,43.404
47.394,85.911,52.084,43.404
48.492,87.641,50.974,42.478
49.779,89.295,50.974,42.478
48.860,87.641,50.974,42.478
49.043,89.662,50.974,42.478
48.860,90.581,50.974,42.478
49.935,90.503,49.887,41.572
50.834,89.603,49.887,41.572
50.846,91.260,48.823,40.686
51.726,90.028,48.823,40.686
50.846,91.612,48.823,40.686
51.726,90.028,48.823,40.686
51.902,88.796,48.823,40.686
51.374,88.268,48.823,40.686
50.846,87.388,48.823,40.686
51.875,89.348,47.782,39.818
52.392,87.453,47.782,39.818
52.909,86.937,47.782,39.818
53.916,88.191,46.763,38.969
53.928,86.819,45.766,38.138
53.433,86.654,45.766,38.138
54.258,87.809,45.766,38.138
55.082,86.654,45.766,38.138
55.093,86.584,44.790,37.325
54.932,86.423,44.790,37.325
55.739,85.615,44.790,37.325
55.439,86.169,43.834,36.529
56.229,85.379,43.834,36.529
56.387,84.272,43.834,36.529
57.007,85.424,42.900,35.750
57.471,85.578,42.900,35.750
56.697,86.661,42.900,35.750
57.471,85.578,42.900,35.750
57.625,86.661,42.900,35.750
57.471,85.269,42.900,35.750
57.316,86.352,42.900,35.750
57.161,85.269,42.900,35.750
57.007,85.733,42.900,35.750
58.209,84.474,41.985,34.987
57.344,86.160,41.089,34.241
58.580,84.706,41.999,34.999
57.217,84.857,41.999,34.999
57.519,85.084,41.103,34.252
58.957,85.592,40.226,33.522
58.232,86.027,40.226,33.522
58.667,85.302,40.226,33.522
57.652,85.737,40.226,33.522
57.797,86.753,40.226,33.522
57.652,85.447,40.226,33.522
57.507,85.592,40.226,33.522
56.782,84.287,40.226,33.522
57.217,82.692,40.226,33.522
57.362,81.387,40.226,33.522
57.372,79.647,39.369,32.807
57.381,78.492,38.529,32.108
58.461,79.236,37.707,31.423
57.510,79.101,37.707,31.423
59.091,78.256,36.903,30.753
57.893,78.922,36.903,30.753
58.293,79.587,36.903,30.753
57.627,79.986,36.903,30.753
57.123,81.724,36.116,30.097
57.253,83.157,36.116,30.097
56.602,84.068,36.116,30.097
56.993,85.240,36.116,30.097
56.082,85.631,36.116,30.097
56.212,86.021,36.116,30.097
55.561,86.151,36.116,30.097
55.951,86.282,36.116,30.097
54.519,84.849,36.116,30.097
55.691,84.979,36.116,30.097
54.780,83.026,36.116,30.097
55.431,81.594,36.116,30.097
54.259,81.724,36.116,30.097
54.128,81.594,36.116,30.097
53.738,81.985,36.116,30.097
54.389,81.073,36.116,30.097
52.957,81.724,36.116,30.097
53.718,82.924,35.346,29.455
53.081,82.032,35.346,29.455
51.934,82.924,35.346,29.455
51.552,82.796,35.346,29.455
52.444,82.159,35.346,29.455
51.297,82.541,35.346,29.455
50.660,82.924,35.346,29.455
51.042,82.287,35.346,29.455
50.150,82.414,35.346,29.455
49.258,82.796,35.346,29.455
48.621,81.395,35.346,29.455
49.258,82.287,35.346,29.455
48.621,82.414,35.346,29.455
47.984,82.287,35.346,29.455
47.347,82.159,35.346,29.455
47.474,82.541,35.346,29.455
47.092,82.414,35.346,29.455
45.690,83.306,35.346,29.455
45.431,82.319,36.128,30.107
45.942,83.770,35.358,29.465
44.795,82.878,35.358,29.465
45.177,81.985,35.358,29.465
44.030,81.093,35.358,29.465
44.038,81.530,34.604,28.836
43.165,79.409,34.604,28.836
42.791,79.285,34.604,28.836
42.078,80.434,33.866,28.221
42.792,79.676,33.144,27.620
42.672,81.468,33.144,27.620
41.597,81.587,33.144,27.620
40.761,82.185,33.144,27.620
39.924,82.543,33.144,27.620
40.044,82.902,33.144,27.620
38.729,82.065,33.144,27.620
38.046,83.396,32.437,27.031
37.695,83.046,32.437,27.031
38.514,82.227,32.437,27.031
37.461,82.110,32.437,27.031
37.244,82.286,31.745,26.454
36.443,82.171,31.745,26.454
36.786,82.057,31.745,26.454
35.985,82.400,31.745,26.454
36.786,82.514,31.745,26.454
35.756,82.858,31.745,26.454
35.763,82.588,31.068,25.890
35.203,83.148,31.068,25.890
34.779,83.964,30.406,25.338
35.766,83.416,30.406,25.338
35.437,84.622,30.406,25.338
34.889,84.512,30.406,25.338
33.464,84.403,30.406,25.338
31.819,83.635,30.406,25.338
32.672,84.856,29.757,24.798
31.706,83.676,29.757,24.798
31.507,84.044,29.123,24.269
30.772,84.149,29.123,24.269
31.717,84.674,29.123,24.269
30.352,85.619,29.123,24.269
31.371,85.169,28.501,23.751
31.473,85.478,28.501,23.751
29.985,86.174,29.132,24.277
29.250,87.120,29.132,24.277
28.515,85.544,29.132,24.277
27.150,86.699,29.132,24.277
26.347,87.869,28.511,23.759
24.768,88.816,27.903,23.252
26.076,87.710,27.903,23.252
25.372,88.615,27.903,23.252
26.076,89.319,27.903,23.252
24.970,90.426,27.903,23.252
26.277,88.917,27.903,23.252
25.774,89.822,27.903,23.252
27.082,89.722,27.903,23.252
26.378,88.816,27.903,23.252
27.283,89.118,27.903,23.252
25.372,88.011,27.903,23.252
24.333,84.936,28.520,23.767
24.847,85.450,28.520,23.767
24.854,84.416,27.912,23.260
25.442,83.403,27.317,22.764
24.120,84.120,26.734,22.279
24.794,83.253,26.734,22.279
24.312,84.120,26.734,22.279
23.060,84.602,26.734,22.279
21.807,84.120,26.734,22.279
20.939,85.373,26.734,22.279
21.614,85.469,26.734,22.279
21.710,85.180,26.734,22.279
21.999,85.469,26.734,22.279
22.481,84.602,26.734,22.279
21.614,85.469,26.734,22.279
22.096,84.602,26.734,22.279
22.385,85.469,26.734,22.279
21.710,84.602,26.734,22.279
22.192,84.120,26.734,22.279
21.517,84.795,26.734,22.279
22.385,83.734,26.734,22.279
21.903,83.060,26.734,22.279
22.578,83.734,26.734,22.279
22.867,83.060,26.734,22.279
21.999,84.120,26.734,22.279
21.325,85.180,26.734,22.279
20.457,86.433,26.734,22.279
20.554,86.144,26.734,22.279
21.489,87.403,26.164,21.803
20.640,88.064,26.164,21.803
20.546,86.649,26.164,21.803
20.074,86.932,26.164,21.803
21.300,86.083,26.164,21.803
21.395,85.611,26.164,21.803
21.489,84.762,26.164,21.803
21.017,84.668,26.164,21.803
22.055,85.517,26.164,21.803
22.527,87.120,26.164,21.803
21.678,87.215,26.164,21.803
22.047,87.175,25.606,21.338
21.876,88.381,25.060,20.883
22.508,87.748,25.060,20.883
21.817,87.013,24.526,20.438
21.653,87.487,24.003,20.002
22.778,88.092,24.003,20.002
22.345,87.314,24.003,20.002
23.470,86.362,24.003,20.002
23.730,87.141,24.003,20.002
23.068,86.270,23.491,19.576
22.475,87.540,23.491,19.576
23.407,88.810,23.491,19.576
22.983,88.217,23.491,19.576
22.560,88.980,23.491,19.576
23.153,89.572,23.491,19.576
22.221,88.980,23.491,19.576
22.983,89.403,23.491,19.576
24.084,88.980,23.491,19.576
25.233,89.760,22.990,19.158
24.984,88.848,22.990,19.158
25.730,88.765,22.990,19.158
25.150,88.185,22.990,19.158
25.896,89.594,22.990,19.158
25.481,88.848,22.990,19.158
26.227,89.097,22.990,19.158
26.807,88.848,22.990,19.158
26.227,87.936,22.990,19.158
26.807,88.517,22.990,19.158
26.061,87.108,22.990,19.158
27.139,86.859,22.990,19.158
27.056,85.616,22.990,19.158
27.802,84.372,22.990,19.158
27.885,84.953,22.990,19.158
27.802,83.709,22.990,19.158
28.838,84.443,23.498,19.582
29.261,84.189,23.498,19.582
29.346,83.935,23.498,19.582
29.092,84.867,23.498,19.582
28.329,85.121,23.498,19.582
28.172,85.575,22.997,19.164
29.249,84.663,22.997,19.164
29.081,83.677,23.506,19.588
29.505,84.778,23.506,19.588
29.684,83.243,24.026,20.022
28.430,83.650,24.558,20.465
27.515,82.965,25.101,20.918
27.606,83.960,25.101,20.918
27.696,85.680,25.101,20.918
28.873,86.494,25.101,20.918
30.100,86.804,24.566,20.472
29.764,85.913,24.042,20.035
31.441,87.380,23.529,19.608
30.138,86.689,23.028,19.190
30.387,86.108,23.028,19.190
31.134,86.025,23.028,19.190
30.055,85.444,23.028,19.190
30.968,84.863,23.028,19.190
30.221,84.282,23.028,19.190
29.640,86.357,23.028,19.190
30.719,87.436,23.028,19.190
31.965,86.357,23.028,19.190
31.968,85.714,23.537,19.614
30.739,85.057,24.058,20.048
31.916,85.187,23.545,19.621
30.982,86.121,23.545,19.621
31.916,85.187,23.545,19.621
30.982,85.442,23.545,19.621
31.746,84.169,23.545,19.621
32.570,85.278,23.043,19.202
31.884,85.152,23.552,19.627
31.887,85.904,24.074,20.061
32.321,86.511,24.074,20.061
31.491,86.809,23.560,19.633
31.066,87.403,23.560,19.633
31.830,86.469,23.560,19.633
30.896,86.894,23.560,19.633
31.660,87.998,23.560,19.633
31.066,88.422,23.560,19.633
31.660,87.488,23.560,19.633
30.726,86.724,23.560,19.633
31.878,87.834,23.058,19.215
32.792,88.249,23.058,19.215
32.709,88.000,23.058,19.215
33.291,87.750,23.058,19.215
32.709,88.166,23.058,19.215
32.959,87.418,23.058,19.215
33.374,86.670,23.058,19.215
32.959,86.753,23.058,19.215
32.543,87.834,23.058,19.215
31.462,87.584,23.058,19.215
32.709,87.169,23.058,19.215
31.462,87.917,23.058,19.215
31.712,89.164,23.058,19.215
32.839,88.647,22.566,18.805
32.269,89.054,22.566,18.805
33.652,90.275,22.566,18.805
34.385,90.681,22.566,18.805
33.815,89.786,22.566,18.805
32.758,88.891,22.566,18.805
31.374,88.322,22.566,18.805
31.944,89.380,22.566,18.805
32.839,89.786,22.566,18.805
33.785,90.693,22.085,18.404
34.343,90.454,22.085,18.404
34.194,89.192,21.614,18.012
33.493,89.114,21.614,18.012
33.415,88.724,21.614,18.012
32.714,89.270,21.614,18.012
33.571,89.971,21.614,18.012
34.896,90.672,21.614,18.012
37.311,89.971,21.614,18.012
35.675,89.737,21.614,18.012
36.532,89.036,21.614,18.012
36.087,87.951,21.153,17.627
36.239,87.625,20.702,17.252
35.716,87.699,20.702,17.252
37.134,88.371,20.702,17.252
37.806,87.252,20.702,17.252
37.731,86.431,20.702,17.252
36.960,86.782,21.160,17.633
37.799,87.621,21.160,17.633
38.944,88.460,21.160,17.633
39.172,88.079,21.160,17.633
40.317,87.239,21.160,17.633
41.308,87.316,21.160,17.633
42.049,86.548,20.709,17.257
43.019,87.518,20.709,17.257
43.168,86.911,20.267,16.889
43.095,87.422,20.267,16.889
43.753,87.934,20.267,16.889
44.995,87.422,20.267,16.889
44.922,86.765,20.267,16.889
45.726,86.399,20.267,16.889
46.675,87.057,20.267,16.889
47.625,86.692,20.267,16.889
47.844,86.180,20.267,16.889
48.648,86.838,20.267,16.889
49.306,86.034,20.267,16.889
48.648,86.399,20.267,16.889
49.890,86.911,20.267,16.889
51.863,86.399,20.267,16.889
52.813,86.180,20.267,16.889
53.324,85.523,20.267,16.889
53.836,86.034,20.267,16.889
54.932,84.938,20.267,16.889
56.064,86.034,19.835,16.529
57.422,85.390,19.835,16.529
57.780,86.606,19.835,16.529
58.887,87.954,19.412,16.177
60.077,89.423,19.412,16.177
61.127,90.193,19.412,16.177
62.036,90.963,19.412,16.177
62.666,90.753,19.412,16.177
63.576,90.403,19.412,16.177
63.226,89.213,19.412,16.177
64.246,88.091,19.841,16.534
65.033,88.734,19.841,16.534
66.692,88.704,19.418,16.182
67.742,89.754,19.418,16.182
68.652,90.664,19.418,16.182
69.842,90.734,19.418,16.182
71.032,91.784,19.418,16.182
72.363,91.994,19.418,16.182
72.993,90.944,19.418,16.182
74.183,90.314,19.418,16.182
75.653,89.124,19.418,16.182
76.423,88.214,19.418,16.182
77.193,87.444,19.418,16.182
79.783,87.934,19.418,16.182
79.713,87.164,19.418,16.182
80.903,87.374,19.418,16.182
82.233,87.864,19.418,16.182
83.564,88.214,19.418,16.182
84.474,87.444,19.418,16.182
85.244,88.074,19.418,16.182
86.714,87.444,19.418,16.182
87.624,88.214,19.418,16.182
88.394,88.144,19.418,16.182
89.304,87.934,19.418,16.182
89.934,88.144,19.418,16.182
91.124,88.774,19.418,16.182
92.314,89.404,19.418,16.182
92.104,88.634,19.418,16.182
93.574,89.264,19.418,16.182
93.785,88.494,19.418,16.182
94.975,88.704,19.418,16.182
95.885,89.054,19.418,16.182
96.235,88.144,19.418,16.182
97.565,88.354,19.418,16.182
97.215,88.424,19.418,16.182
98.405,87.794,19.418,16.182
98.755,88.424,19.418,16.182
99.525,87.654,19.418,16.182
100.155,88.424,19.418,16.182
101.905,88.074,19.418,16.182
101.975,86.884,19.418,16.182
102.885,87.374,19.418,16.182
103.375,86.744,19.418,16.182
103.725,86.954,19.418,16.182
104.215,86.324,19.418,16.182
104.986,86.674,19.418,16.182
105.196,87.304,19.418,16.182
105.966,87.514,19.418,16.182
106.596,87.724,19.418,16.182
105.966,88.074,19.418,16.182
106.736,87.024,19.418,16.182
106.386,87.234,19.418,16.182
106.876,87.024,19.418,16.182
107.086,86.954,19.418,16.182
106.876,86.464,19.418,16.182
107.086,87.234,19.418,16.182
107.630,88.823,19.004,15.837
107.238,89.719,18.599,15.499
107.708,90.322,18.599,15.499
108.177,89.316,18.599,15.499
109.049,88.981,18.599,15.499
108.848,88.780,18.599,15.499
109.451,87.640,18.599,15.499
108.714,88.109,18.599,15.499
108.512,86.969,18.599,15.499
108.848,87.171,18.599,15.499
108.244,86.835,18.599,15.499
108.043,86.768,18.599,15.499
109.049,87.238,18.599,15.499
108.580,87.439,18.599,15.499
108.244,87.908,18.599,15.499
108.177,87.305,18.599,15.499
108.915,87.908,18.599,15.499
108.177,88.377,18.599,15.499
107.484,87.858,19.010,15.842
107.416,88.749,19.010,15.842
106.662,89.366,19.010,15.842
107.279,90.394,19.010,15.842
106.936,90.737,19.010,15.842
107.690,89.709,19.010,15.842
107.347,90.188,19.010,15.842
107.142,90.120,19.010,15.842
106.799,90.600,19.010,15.842
107.553,89.572,19.010,15.842
107.210,90.737,19.010,15.842
107.005,90.257,19.010,15.842
107.073,91.148,19.010,15.842
107.606,90.458,18.605,15.504
107.003,91.062,18.605,15.504
107.606,90.592,18.605,15.504
106.868,90.525,18.605,15.504
107.204,89.787,18.605,15.504
106.332,89.050,18.605,15.504
105.996,88.178,18.605,15.504
106.734,88.245,18.605,15.504
105.996,87.373,18.605,15.504
105.795,87.842,18.605,15.504
105.326,87.507,18.605,15.504
104.722,88.110,18.605,15.504
104.521,88.580,18.605,15.504
103.917,88.915,18.605,15.504
104.521,89.251,18.605,15.504
103.246,89.184,18.605,15.504
102.374,89.921,18.605,15.504
101.905,90.257,18.605,15.504
102.911,89.787,18.605,15.504
102.576,90.257,18.605,15.504
101.838,90.726,18.605,15.504
102.576,91.598,18.605,15.504
101.972,91.934,18.605,15.504
102.114,90.440,19.017,15.847
102.183,89.823,19.017,15.847
102.663,88.795,19.017,15.847
102.320,87.355,19.017,15.847
101.566,87.972,19.017,15.847
102.046,87.218,19.017,15.847
102.251,87.561,19.017,15.847
102.112,86.603,19.437,16.198
101.762,86.813,19.437,16.198
102.252,87.584,19.437,16.198
103.303,87.794,19.437,16.198
102.392,87.163,19.437,16.198
103.023,86.393,19.437,16.198
103.654,86.743,19.437,16.198
103.443,86.252,19.437,16.198
103.794,85.622,19.437,16.198
104.284,86.393,19.437,16.198
104.214,86.743,19.437,16.198
105.546,86.673,19.437,16.198
105.335,87.163,19.437,16.198
105.686,85.972,19.437,16.198
106.036,85.762,19.437,16.198
106.667,86.813,19.437,16.198
107.157,86.743,19.437,16.198
107.788,86.953,19.437,16.198
107.157,85.482,19.437,16.198
108.068,85.832,19.437,16.198
107.718,85.341,19.437,16.198
108.349,84.851,19.437,16.198
107.438,85.622,19.437,16.198
106.667,86.252,19.437,16.198
108.138,86.603,19.437,16.198
109.330,86.813,19.437,16.198
109.119,87.584,19.437,16.198
110.030,87.374,19.437,16.198
110.521,87.163,19.437,16.198
110.171,87.093,19.437,16.198
110.941,86.322,19.437,16.198
111.152,86.953,19.437,16.198
111.782,85.902,19.437,16.198
111.292,86.673,19.437,16.198
110.941,87.304,19.437,16.198
112.133,86.813,19.437,16.198
112.203,87.444,19.437,16.198
112.553,86.533,19.437,16.198
111.923,87.023,19.437,16.198
112.413,86.112,19.437,16.198
112.063,86.603,19.437,16.198
112.693,86.953,19.437,16.198
112.623,86.042,19.437,16.198
112.273,85.411,19.437,16.198
113.184,85.902,19.437,16.198
112.693,85.131,19.437,16.198
112.203,85.482,19.437,16.198
112.693,85.832,19.437,16.198
112.203,86.322,19.437,16.198
112.833,85.552,19.437,16.198
112.063,86.182,19.437,16.198
112.273,86.813,19.437,16.198
112.343,87.023,19.437,16.198
111.292,86.112,19.437,16.198
111.082,86.463,19.437,16.198
111.993,85.692,19.437,16.198
112.483,86.322,19.437,16.198
111.712,85.411,19.437,16.198
111.782,85.902,19.437,16.198
111.432,85.271,19.437,16.198
110.661,86.182,19.437,16.198
110.451,87.374,19.437,16.198
110.521,87.864,19.437,16.198
111.292,88.635,19.437,16.198
111.362,87.864,19.437,16.198
110.871,87.514,19.437,16.198
111.362,86.743,19.437,16.198
110.871,87.093,19.437,16.198
111.222,86.883,19.437,16.198
111.712,87.093,19.437,16.198
110.941,86.883,19.437,16.198
110.591,87.654,19.437,16.198
110.381,87.304,19.437,16.198
109.890,87.374,19.437,16.198
110.661,87.163,19.437,16.198
110.171,86.813,19.437,16.198
109.960,88.004,19.437,16.198
110.030,87.233,19.437,16.198
110.661,86.322,19.437,16.198
109.610,87.093,19.437,16.198
109.120,86.743,19.437,16.198
110.171,87.514,19.437,16.198
109.960,87.444,19.437,16.198
109.750,87.374,19.437,16.198
110.801,87.444,19.437,16.198
110.451,86.953,19.437,16.198
110.101,86.463,19.437,16.198
111.012,87.093,19.437,16.198
110.381,86.463,19.437,16.198
109.470,87.374,19.437,16.198
