204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.085,23.000,30.000
200.356,38.606,23.000,30.000
200.461,39.334,23.000,30.000
199.732,41.521,23.000,30.000
198.587,44.123,23.000,30.000
196.401,48.600,23.000,30.000
192.965,53.492,23.000,30.000
191.820,58.802,23.000,30.000
190.258,63.694,23.000,30.000
188.281,68.379,23.000,30.000
186.094,74.313,23.000,30.000
184.741,79.622,23.000,30.000
186.511,84.099,23.000,30.000
187.864,88.575,23.000,30.000
189.217,90.969,23.000,30.000
188.281,93.572,23.000,30.000
189.426,95.550,23.000,30.000
190.571,97.528,23.000,30.000
191.716,98.465,23.000,30.000
190.154,99.194,23.000,30.000
188.176,95.966,23.000,30.000
186.407,88.159,23.000,30.000
184.429,77.436,23.000,30.000
179.952,66.505,23.000,30.000
175.476,52.868,23.000,30.000
169.542,41.729,23.000,30.000
164.233,34.546,23.000,30.000
158.923,30.694,23.000,30.000
155.072,25.801,23.000,30.000
151.012,21.533,23.000,30.000
146.329,16.341,23.509,30.664
141.753,12.829,23.509,30.664
137.184,11.413,23.008,30.010
132.498,11.100,23.008,30.010
128.228,12.246,23.008,30.010
125.563,14.071,22.517,29.370
130.353,5.612,22.517,29.370
132.085,7.549,22.517,29.370
134.633,8.874,22.517,29.370
161.845,36.085,22.517,29.370
159.587,35.232,23.015,30.020
161.149,40.128,23.015,30.020
166.045,44.399,23.015,30.020
174.066,52.212,23.015,30.020
179.379,54.191,23.015,30.020
181.983,56.170,23.015,30.020
183.546,58.983,23.015,30.020
187.609,60.754,23.015,30.020
192.713,60.441,23.015,30.020
197.192,61.587,23.015,30.020
201.153,61.405,22.524,29.379
201.051,64.158,22.524,29.379
211.552,84.446,22.524,29.379
214.916,82.305,22.524,29.379
219.300,80.775,22.524,29.379
223.569,82.956,22.044,28.753
225.265,84.851,22.044,28.753
229.755,90.339,22.044,28.753
232.050,95.428,22.044,28.753
232.549,101.913,22.044,28.753
230.853,105.804,22.044,28.753
228.558,108.099,22.044,28.753
223.669,110.194,22.044,28.753
221.374,112.090,22.044,28.753
220.675,113.986,22.044,28.753
221.973,115.283,22.044,28.753
223.868,113.188,22.044,28.753
222.771,111.092,22.044,28.753
220.875,109.396,22.044,28.753
220.376,105.106,22.044,28.753
221.274,103.011,22.044,28.753
222.172,98.720,22.044,28.753
222.072,94.629,22.044,28.753
220.177,92.534,22.044,28.753
220.077,88.643,22.044,28.753
221.374,86.348,22.044,28.753
224.590,82.519,21.574,28.140
225.860,81.055,21.574,28.140
224.301,80.508,21.114,27.540
221.303,81.630,20.664,26.952
220.648,82.098,20.664,26.952
222.612,83.875,20.664,26.952
