125.000,162.000,74.000,55.000
122.214,161.747,74.000,55.000
123.987,163.013,74.000,55.000
122.721,161.747,74.000,55.000
122.468,163.519,74.000,55.000
123.488,161.597,75.637,56.217
122.194,161.338,75.637,56.217
121.935,162.633,75.637,56.217
122.712,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
120.900,162.633,75.637,56.217
123.229,161.338,75.637,56.217
121.935,162.115,75.637,56.217
122.194,161.856,75.637,56.217
122.453,161.597,75.637,56.217
122.712,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,161.338,75.637,56.217
121.417,162.633,75.637,56.217
123.747,160.821,75.637,56.217
121.417,161.597,75.637,56.217
122.712,160.821,75.637,56.217
120.900,161.080,75.637,56.217
121.676,160.821,75.637,56.217
122.453,160.044,75.637,56.217
121.676,160.303,75.637,56.217
121.645,158.875,77.311,57.461
120.851,157.553,77.311,57.461
120.058,158.346,77.311,57.461
120.851,158.082,77.311,57.461
120.587,157.288,77.311,57.461
121.381,158.611,77.311,57.461
120.587,158.346,77.311,57.461
120.851,158.611,77.311,57.461
120.058,158.875,77.311,57.461
120.575,156.867,79.021,58.732
120.845,158.219,79.021,58.732
120.575,156.867,79.021,58.732
120.845,157.679,79.021,58.732
121.116,156.867,79.021,58.732
120.845,157.679,79.021,58.732
121.116,156.867,79.021,58.732
120.845,157.679,79.021,58.732
121.657,156.867,79.021,58.732
120.845,157.679,79.021,58.732
121.657,156.867,79.021,58.732
121.386,157.679,79.021,58.732
120.575,156.867,79.021,58.732
121.927,156.597,79.021,58.732
121.657,155.786,79.021,58.732
121.386,156.056,79.021,58.732
121.116,155.245,79.021,58.732
121.927,153.352,79.021,58.732
123.279,152.540,79.021,58.732
123.009,151.729,79.021,58.732
123.820,152.540,79.021,58.732
125.713,150.107,79.021,58.732
124.361,151.459,79.021,58.732
126.254,149.025,79.021,58.732
125.984,147.673,79.021,58.732
127.336,146.861,79.021,58.732
127.065,144.968,79.021,58.732
127.877,143.616,79.021,58.732
128.688,141.723,79.021,58.732
128.417,141.994,79.021,58.732
129.770,139.560,79.021,58.732
129.499,138.208,79.021,58.732
130.851,135.774,79.021,58.732
130.581,136.044,79.021,58.732
129.770,133.610,79.021,58.732
131.663,131.717,79.021,58.732
129.229,131.988,79.021,58.732
126.391,131.618,80.770,60.031
129.650,128.795,79.047,58.751
127.215,130.689,79.047,58.751
129.650,128.254,79.047,58.751
127.215,127.984,79.047,58.751
129.109,126.631,79.047,58.751
126.831,126.262,80.796,60.051
127.660,125.432,80.796,60.051
126.831,125.709,80.796,60.051
127.107,123.773,80.796,60.051
125.172,124.050,80.796,60.051
126.554,122.667,80.796,60.051
128.215,123.041,79.073,58.771
126.862,123.853,79.073,58.771
127.674,121.958,79.073,58.771
126.862,123.312,79.073,58.771
127.133,120.876,79.073,58.771
125.780,122.770,79.073,58.771
128.970,120.528,77.387,57.517
127.646,122.382,77.387,57.517
129.237,120.698,75.737,56.291
127.941,121.994,75.737,56.291
130.997,120.345,74.121,55.090
127.809,122.104,75.761,56.309
129.105,120.808,75.761,56.309
131.162,121.159,74.146,55.108
130.909,121.412,74.146,55.108
133.411,120.288,72.565,53.933
133.467,121.102,71.017,52.783
136.332,120.494,69.503,51.657
134.667,121.683,69.503,51.657
134.905,121.445,69.503,51.657
136.094,120.256,69.503,51.657
136.808,120.494,69.503,51.657
137.320,120.815,68.020,50.556
138.718,120.681,66.570,49.478
138.490,121.820,66.570,49.478
140.737,120.372,65.150,48.422
138.860,121.455,66.592,49.494
139.999,120.772,66.592,49.494
140.227,120.088,66.592,49.494
138.632,121.227,66.592,49.494
139.772,121.000,66.592,49.494
139.088,121.683,66.592,49.494
140.227,122.367,66.592,49.494
138.176,121.227,66.592,49.494
140.227,122.823,66.592,49.494
137.720,121.227,66.592,49.494
139.316,123.279,66.592,49.494
137.720,122.595,66.592,49.494
138.404,124.646,66.592,49.494
138.016,123.197,65.172,48.438
140.023,123.866,65.172,48.438
140.503,122.877,63.782,47.405
143.077,124.435,62.422,46.394
142.436,124.649,62.422,46.394
141.368,125.289,62.422,46.394
142.009,126.357,62.422,46.394
142.649,125.717,62.422,46.394
141.581,127.212,62.422,46.394
141.368,127.853,62.422,46.394
142.009,128.494,62.422,46.394
144.116,129.606,61.090,45.405
142.652,130.233,61.090,45.405
141.607,131.697,61.090,45.405
142.234,131.488,61.090,45.405
140.770,132.533,61.090,45.405
139.725,133.578,61.090,45.405
139.098,134.206,61.090,45.405
140.143,136.087,61.090,45.405
138.680,136.714,61.090,45.405
139.725,136.923,61.090,45.405
137.965,137.506,62.442,46.410
139.461,138.574,62.442,46.410
