152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.881,105.134,40.000,67.000
154.925,106.179,40.000,67.000
156.388,105.552,40.000,67.000
154.507,106.597,40.000,67.000
151.791,107.642,40.000,67.000
148.239,109.104,40.000,67.000
143.851,111.403,40.000,67.000
139.881,110.776,40.000,67.000
135.493,108.059,40.000,67.000
131.523,106.179,40.000,67.000
132.150,108.059,40.000,67.000
134.866,106.179,40.000,67.000
137.583,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.448,103.045,40.000,67.000
156.179,104.925,40.000,67.000
160.567,107.224,40.000,67.000
169.134,109.940,40.000,67.000
177.701,112.656,40.000,67.000
182.506,115.790,40.000,67.000
186.894,114.328,40.000,67.000
188.357,113.701,40.000,67.000
191.073,113.492,40.000,67.000
189.610,115.373,40.000,67.000
186.476,113.074,40.000,67.000
185.014,112.029,40.000,67.000
181.879,109.731,40.000,67.000
180.787,106.172,40.885,68.482
177.583,100.405,40.885,68.482
169.254,92.930,40.885,68.482
163.262,94.610,41.790,69.998
156.932,92.209,41.790,69.998
148.418,88.934,41.790,69.998
142.747,86.575,42.714,71.546
135.830,83.674,42.714,71.546
128.913,82.112,42.714,71.546
120.211,84.120,42.714,71.546
114.414,87.264,43.659,73.129
108.016,90.951,44.625,74.747
106.384,94.448,44.625,74.747
104.681,96.281,45.613,76.401
105.413,98.649,46.622,78.091
107.117,99.380,46.622,78.091
110.897,101.801,47.653,79.819
112.694,105.825,48.708,81.585
108.724,105.186,49.785,83.390
109.504,105.966,49.785,83.390
106.525,99.917,50.887,85.235
103.069,95.399,50.887,85.235
103.867,91.943,50.887,85.235
105.786,94.034,52.013,87.121
105.514,92.675,52.013,87.121
106.348,93.685,53.163,89.049
107.737,91.741,53.163,89.049
111.470,92.772,54.340,91.019
116.465,92.649,55.542,93.033
127.780,88.877,55.542,93.033
134.453,89.167,55.542,93.033
140.546,86.556,55.542,93.033
142.577,83.945,55.542,93.033
141.706,81.914,55.542,93.033
144.898,80.463,55.542,93.033
147.509,81.334,55.542,93.033
153.021,81.624,55.542,93.033
158.534,83.655,55.542,93.033
165.787,87.427,55.542,93.033
170.719,92.939,55.542,93.033
180.640,94.619,56.771,95.091
193.858,93.259,58.027,97.195
203.860,92.350,58.027,97.195
210.226,96.291,58.027,97.195
215.985,97.200,58.027,97.195
222.350,99.928,58.027,97.195
225.684,102.050,58.027,97.195
225.987,102.959,58.027,97.195
223.866,100.231,58.027,97.195
222.956,102.959,58.027,97.195
220.835,99.019,58.027,97.195
216.894,95.684,58.027,97.195
210.529,91.744,58.027,97.195
204.770,90.228,58.027,97.195
200.829,92.350,58.027,97.195
197.495,89.622,58.027,97.195
193.554,85.682,58.027,97.195
190.220,82.347,58.027,97.195
186.886,79.013,58.027,97.195
182.339,75.073,58.027,97.195
175.070,73.480,56.789,95.122
161.721,68.437,56.789,95.122
148.371,69.920,56.789,95.122
141.829,68.933,55.578,93.094
134.866,71.324,54.393,91.108
129.147,71.474,53.233,89.165
125.694,70.013,52.098,87.264
122.157,71.918,52.098,87.264
117.530,71.646,52.098,87.264
110.182,71.373,52.098,87.264
105.754,71.517,50.987,85.403
102.292,69.653,50.987,85.403
94.364,65.686,49.900,83.582
87.107,60.798,48.835,81.799
79.199,55.952,48.835,81.799
76.032,54.119,47.794,80.055
73.413,50.882,46.775,78.348
70.237,47.705,46.775,78.348
67.674,45.479,45.777,76.677
64.565,41.892,45.777,76.677
62.892,38.784,45.777,76.677
62.688,37.066,44.801,75.042
64.326,38.236,44.801,75.042
66.901,35.194,44.801,75.042
69.943,36.364,44.801,75.042
73.804,39.194,43.846,73.442
82.279,42.630,43.846,73.442
91.211,44.691,43.846,73.442
94.188,44.462,43.846,73.442
97.268,41.036,44.816,75.066
102.652,39.865,44.816,75.066
112.718,39.631,44.816,75.066
122.317,41.270,44.816,75.066
126.921,38.739,45.807,76.727
138.083,40.621,46.821,78.425
146.953,43.052,47.857,80.160
158.703,44.802,47.857,80.160
170.882,50.918,48.916,81.934
177.781,53.729,48.916,81.934
183.658,51.429,48.916,81.934
186.889,54.520,47.872,80.186
190.640,54.269,47.872,80.186
188.389,51.019,47.872,80.186
185.638,45.767,47.872,80.186
176.749,38.186,46.852,78.476
166.225,27.662,46.852,78.476
155.212,17.628,46.852,78.476
145.096,15.870,45.852,76.803
137.967,21.537,44.875,75.165
134.919,28.804,44.875,75.165
134.216,33.258,44.875,75.165
131.169,36.305,44.875,75.165
127.653,38.415,44.875,75.165
118.511,40.993,44.875,75.165
109.838,37.477,44.875,75.165
98.351,35.367,44.875,75.165
88.272,34.664,44.875,75.165
79.130,32.086,44.875,75.165
67.644,27.632,44.875,75.165
58.033,22.240,44.875,75.165
52.642,19.662,44.875,75.165
45.375,22.240,44.875,75.165
42.327,22.006,44.875,75.165
39.749,25.522,44.875,75.165
39.046,26.225,44.875,75.165
36.936,25.991,44.875,75.165
35.295,23.881,44.875,75.165
36.936,20.834,44.875,75.165
41.390,16.849,44.875,75.165
50.532,14.270,44.875,75.165
56.861,12.630,44.875,75.165
62.252,11.457,44.875,75.165
68.113,12.630,44.875,75.165
72.098,12.864,44.875,75.165
80.302,15.442,44.875,75.165
85.693,18.021,44.875,75.165
91.085,20.599,44.875,75.165
96.007,23.647,44.875,75.165
100.930,29.507,44.875,75.165
104.446,33.023,44.875,75.165
107.598,35.353,45.867,76.828
116.463,36.551,45.867,76.828
128.682,46.854,45.867,76.828
136.875,64.648,46.882,78.528
139.660,67.590,47.920,80.265
138.909,69.342,47.920,80.265
141.161,72.096,47.920,80.265
142.969,76.142,48.980,82.041
137.914,81.340,50.063,83.856
133.468,85.786,50.063,83.856
131.230,89.452,48.996,82.068
133.021,93.803,48.996,82.068
144.959,103.782,50.080,83.884
164.218,103.669,51.188,85.740
175.581,105.217,52.320,87.637
187.333,101.117,52.320,87.637
180.799,104.401,53.478,89.576
171.022,108.033,53.478,89.576
169.625,109.988,53.478,89.576
162.083,108.033,53.478,89.576
156.999,106.565,52.338,87.665
154.538,105.198,52.338,87.665
144.599,106.781,53.496,89.605
127.482,101.441,54.679,91.588
115.200,98.299,54.679,91.588
107.779,92.248,55.889,93.614
101.648,87.285,55.889,93.614
97.853,84.073,55.889,93.614
95.720,85.158,57.125,95.685
94.825,86.053,57.125,95.685
89.549,91.496,58.389,97.802
84.364,95.461,58.389,97.802
80.399,93.326,58.389,97.802
72.774,91.191,58.389,97.802
70.029,92.716,58.389,97.802
73.994,93.631,58.389,97.802
80.399,94.546,58.389,97.802
83.754,94.241,58.389,97.802
90.769,93.326,58.389,97.802
106.895,88.763,59.681,99.966
114.689,92.193,59.681,99.966
119.527,90.763,61.002,102.178
130.680,89.170,61.002,102.178
143.745,87.577,61.002,102.178
156.809,90.445,61.002,102.178
188.993,83.753,61.002,102.178
191.955,84.276,62.351,104.438
205.960,82.647,62.351,104.438
218.663,86.881,62.351,104.438
225.745,83.361,63.731,106.749
232.070,79.033,63.731,106.749
229.074,81.363,63.731,106.749
221.417,79.699,63.731,106.749
215.758,82.029,63.731,106.749
209.181,82.575,65.141,109.111
193.869,78.832,65.141,109.111
175.834,80.533,65.141,109.111
161.202,78.832,65.141,109.111
152.695,82.575,65.141,109.111
137.383,81.554,65.141,109.111
121.390,78.492,65.141,109.111
112.883,81.554,65.141,109.111
101.654,78.492,65.141,109.111
85.661,81.554,65.141,109.111
68.307,78.492,65.141,109.111
57.078,82.915,65.141,109.111
52.474,83.473,66.582,111.525
57.691,81.734,66.582,111.525
66.387,86.256,66.582,111.525
79.723,88.991,68.055,113.993
82.290,92.525,69.561,116.515
86.421,89.351,71.100,119.092
93.478,94.922,71.100,119.092
100.534,98.265,71.100,119.092
74.907,100.122,71.100,119.092
70.822,101.979,71.100,119.092
74.907,100.122,71.100,119.092
78.359,93.795,72.673,121.727
72.665,82.786,72.673,121.727
70.767,79.370,72.673,121.727
65.832,78.231,72.673,121.727
63.175,80.129,72.673,121.727
61.277,78.231,72.673,121.727
59.378,77.851,72.673,121.727
62.795,80.508,72.673,121.727
67.111,80.343,74.281,124.421
63.619,79.179,74.281,124.421
65.533,82.376,72.697,121.767
65.913,80.477,72.697,121.767
66.293,83.895,72.697,121.767
106.166,78.199,72.697,121.767
100.719,73.275,71.147,119.171
90.684,67.700,71.147,119.171
