160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
173.805,77.763,56.000,65.000
174.519,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.612,69.909,56.000,65.000
182.850,58.722,56.000,65.000
173.582,47.714,54.806,63.614
165.429,44.220,54.806,63.614
154.015,47.714,54.806,63.614
144.930,58.663,54.806,63.614
141.665,67.385,56.018,65.021
138.822,71.359,57.258,66.460
140.039,75.496,57.258,66.460
140.282,86.448,57.258,66.460
145.880,91.072,57.258,66.460
157.114,92.609,58.525,67.930
180.984,88.503,59.819,69.433
182.255,86.723,59.819,69.433
177.424,81.892,59.819,69.433
174.119,80.621,59.819,69.433
169.797,80.366,59.819,69.433
163.068,76.697,61.143,70.970
154.492,74.358,61.143,70.970
135.520,81.374,61.143,70.970
138.888,84.634,62.496,72.540
168.373,83.306,62.496,72.540
187.765,79.852,62.496,72.540
189.624,79.055,62.496,72.540
200.783,87.899,63.878,74.145
204.313,87.084,63.878,74.145
200.783,79.753,63.878,74.145
199.426,72.423,63.878,74.145
211.101,66.721,63.878,74.145
217.346,63.191,63.878,74.145
221.961,66.178,63.878,74.145
217.346,78.396,63.878,74.145
220.332,82.469,63.878,74.145
218.432,89.256,63.878,74.145
212.373,89.281,65.292,75.785
189.894,62.362,65.292,75.785
190.171,59.309,65.292,75.785
188.229,56.257,65.292,75.785
189.061,58.199,65.292,75.785
186.815,59.275,63.899,74.169
225.654,28.041,63.899,74.169
236.021,26.475,62.537,72.587
255.425,25.678,62.537,72.587
262.070,29.134,62.537,72.587
215.875,67.767,63.920,74.193
224.298,73.472,63.920,74.193
221.309,54.182,63.920,74.193
206.366,57.171,63.920,74.193
201.748,64.506,63.920,74.193
193.869,76.189,63.920,74.193
197.944,78.091,63.920,74.193
218.864,66.408,63.920,74.193
229.460,59.616,63.920,74.193
235.165,63.691,63.920,74.193
237.067,67.223,63.920,74.193
232.449,65.321,63.920,74.193
195.227,80.264,63.920,74.193
183.001,101.184,63.920,74.193
172.949,130.255,63.920,74.193
174.215,143.246,65.335,75.835
167.828,130.194,65.335,75.835
164.217,123.252,65.335,75.835
134.971,80.636,66.780,77.513
123.334,65.025,66.780,77.513
120.211,54.523,66.780,77.513
132.417,64.457,66.780,77.513
146.325,70.986,66.780,77.513
149.447,75.243,66.780,77.513
153.705,63.038,66.780,77.513
156.827,53.103,66.780,77.513
152.570,90.287,66.780,77.513
165.083,103.860,68.258,79.228
170.595,109.372,68.258,79.228
194.222,75.084,69.768,80.981
177.912,61.740,69.768,80.981
179.909,67.305,71.311,82.772
171.258,88.087,72.889,84.604
146.988,105.473,74.502,86.475
104.871,136.823,74.502,86.475
106.454,123.840,74.502,86.475
121.072,119.269,76.150,88.389
157.504,120.642,77.835,90.344
170.407,115.679,77.835,90.344
195.219,99.469,77.835,90.344
183.640,72.009,77.835,90.344
159.782,58.997,79.557,92.343
132.391,51.895,79.557,92.343
119.225,47.991,77.861,90.374
111.613,39.718,77.861,90.374
110.620,44.020,77.861,90.374
105.656,55.603,77.861,90.374
160.923,120.136,77.861,90.374
163.986,128.436,76.200,88.447
166.254,150.784,76.200,88.447
156.338,131.996,77.886,90.404
154.683,120.410,77.886,90.404
170.510,54.047,76.225,88.476
165.002,54.371,76.225,88.476
160.790,60.527,76.225,88.476
153.986,66.683,76.225,88.476
150.423,70.246,76.225,88.476
146.859,77.698,76.225,88.476
144.591,80.614,76.225,88.476
147.507,79.642,76.225,88.476
161.438,75.430,76.225,88.476
184.442,73.810,76.225,88.476
208.741,74.134,76.225,88.476
226.560,77.050,76.225,88.476
