253.000,66.000,23.000,28.000
252.098,68.106,23.000,28.000
249.791,69.209,23.000,28.000
247.084,70.111,23.000,28.000
242.772,70.813,23.000,28.000
240.867,70.111,23.000,28.000
239.162,71.014,23.000,28.000
237.057,70.713,23.000,28.000
235.151,70.011,23.000,28.000
233.647,69.710,23.000,28.000
232.544,68.407,23.000,28.000
233.046,68.908,23.000,28.000
231.943,67.203,23.000,28.000
233.046,66.501,23.000,28.000
231.341,65.799,23.000,28.000
230.238,66.501,23.000,28.000
230.539,65.799,23.000,28.000
231.441,66.100,23.000,28.000
230.940,66.401,23.000,28.000
232.043,66.501,23.000,28.000
230.539,65.198,23.000,28.000
230.639,66.100,23.000,28.000
230.539,65.198,23.000,28.000
229.837,64.496,23.000,28.000
228.935,63.393,23.000,28.000
227.832,62.089,23.000,28.000
225.926,60.986,23.000,28.000
224.222,59.683,23.000,28.000
222.116,58.179,23.000,28.000
220.211,57.276,23.000,28.000
218.506,57.377,23.000,28.000
216.601,57.076,23.000,28.000
214.094,56.775,23.000,28.000
210.184,56.474,23.000,28.000
209.081,57.176,23.000,28.000
207.777,57.677,23.000,28.000
206.674,57.176,23.000,28.000
205.571,58.881,23.000,28.000
204.067,58.981,23.000,28.000
201.961,58.881,23.000,28.000
201.059,57.978,23.000,28.000
199.154,59.282,23.000,28.000
197.449,58.780,23.000,28.000
195.744,57.276,23.000,28.000
194.345,56.030,23.509,28.619
192.808,54.698,23.509,28.619
191.804,52.573,24.029,29.253
192.956,51.421,24.029,29.253
192.013,49.850,24.029,29.253
190.861,49.326,24.029,29.253
191.594,49.431,24.029,29.253
190.861,48.069,24.029,29.253
191.804,49.012,24.029,29.253
190.861,49.745,24.029,29.253
191.385,50.688,24.029,29.253
191.662,51.342,24.561,29.900
192.835,51.567,25.104,30.561
192.898,52.251,25.659,31.238
192.115,52.363,25.659,31.238
193.345,53.593,25.659,31.238
193.905,54.824,25.659,31.238
193.345,54.041,25.659,31.238
194.338,54.508,26.227,31.929
194.224,53.250,26.227,31.929
194.527,52.304,26.807,32.635
193.624,50.609,27.401,33.357
194.699,50.728,27.401,33.357
193.146,49.414,27.401,33.357
191.354,48.339,27.401,33.357
190.679,47.102,28.007,34.095
189.092,46.248,28.007,34.095
186.122,47.011,28.626,34.850
183.751,45.388,28.626,34.850
181.492,46.427,29.260,35.621
178.918,47.489,29.907,36.409
176.701,45.533,29.907,36.409
174.485,44.099,29.907,36.409
172.268,42.925,29.907,36.409
170.991,44.281,30.569,37.214
169.131,44.837,31.245,38.038
167.088,43.339,31.245,38.038
164.772,41.840,31.245,38.038
162.589,40.148,31.937,38.879
160.069,38.995,32.643,39.739
157.935,38.853,32.643,39.739
155.654,39.742,33.365,40.619
153.181,39.015,33.365,40.619
149.836,40.906,33.365,40.619
143.581,41.633,33.365,40.619
137.617,40.615,33.365,40.619
133.980,43.379,33.365,40.619
128.307,45.852,33.365,40.619
123.798,48.034,33.365,40.619
119.579,50.507,33.365,40.619
113.615,52.107,33.365,40.619
107.360,53.998,33.365,40.619
101.396,55.307,33.365,40.619
94.851,57.198,33.365,40.619
88.887,58.507,33.365,40.619
83.795,59.816,33.365,40.619
80.741,60.543,33.365,40.619
78.559,59.525,33.365,40.619
77.250,58.798,33.365,40.619
71.900,58.801,34.104,41.517
60.749,61.032,34.104,41.517
61.492,62.370,34.104,41.517
