57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.510,31.000,45.000
60.426,19.659,31.000,45.000
62.363,18.021,31.000,45.000
65.491,16.084,31.000,45.000
68.024,14.743,31.000,45.000
70.854,16.084,31.000,45.000
74.876,15.637,31.000,45.000
78.303,17.276,31.000,45.000
80.537,17.127,31.000,45.000
82.176,18.170,31.000,45.000
81.431,18.319,31.000,45.000
78.899,19.659,31.000,45.000
72.493,19.510,31.000,45.000
65.193,19.063,31.000,45.000
58.490,18.319,31.000,45.000
55.063,17.276,31.000,45.000
48.956,16.829,31.000,45.000
42.848,17.574,31.000,45.000
38.528,19.510,31.000,45.000
31.526,20.553,31.000,45.000
26.312,18.914,31.000,45.000
22.886,19.659,31.000,45.000
20.055,20.106,31.000,45.000
18.119,20.851,31.000,45.000
20.055,21.596,31.000,45.000
21.396,19.957,31.000,45.000
21.296,20.293,30.339,44.040
20.275,20.148,30.339,44.040
18.672,20.877,30.339,44.040
18.234,22.189,30.339,44.040
18.136,22.518,29.692,43.101
19.991,23.517,29.692,43.101
21.846,23.659,29.692,43.101
23.130,24.373,29.692,43.101
23.844,24.230,29.692,43.101
25.413,24.658,29.692,43.101
28.980,25.942,29.692,43.101
32.833,27.226,29.692,43.101
36.970,28.225,29.692,43.101
41.108,29.509,29.692,43.101
44.105,31.364,29.692,43.101
45.960,33.219,29.692,43.101
46.388,34.789,29.692,43.101
47.957,36.929,29.692,43.101
48.385,36.216,29.692,43.101
49.955,34.931,29.692,43.101
50.383,32.791,29.692,43.101
51.667,27.512,29.692,43.101
52.380,21.091,29.692,43.101
53.950,18.380,29.692,43.101
54.093,16.240,29.692,43.101
55.377,14.670,29.692,43.101
56.946,14.813,29.692,43.101
57.945,16.668,29.692,43.101
58.944,19.664,29.692,43.101
60.498,22.737,29.059,42.182
61.750,23.859,28.439,41.283
63.502,23.114,27.833,40.402
65.217,24.189,27.239,39.541
67.905,25.242,26.658,38.697
69.547,24.790,26.090,37.872
70.913,25.073,25.533,37.064
72.250,25.350,24.989,36.274
71.169,26.431,24.989,36.274
69.128,24.630,24.989,36.274
66.269,25.827,24.456,35.501
63.566,26.884,24.456,35.501
60.628,27.472,24.456,35.501
60.096,28.417,23.934,34.743
60.683,28.233,23.424,34.003
61.697,27.895,23.424,34.003
62.710,29.133,23.424,34.003
64.153,28.086,22.924,33.277
64.263,27.975,22.924,33.277
64.373,27.865,22.924,33.277
63.602,28.416,22.924,33.277
63.051,28.086,22.924,33.277
61.839,27.314,22.924,33.277
60.848,27.204,22.924,33.277
59.636,27.314,22.924,33.277
57.211,27.975,23.432,34.014
55.297,27.637,23.432,34.014
52.482,26.624,23.432,34.014
50.342,27.412,23.432,34.014
48.331,27.620,23.950,34.766
47.065,26.354,23.950,34.766
45.338,25.778,23.950,34.766
44.303,25.433,23.950,34.766
42.806,26.009,23.950,34.766
44.533,24.052,23.950,34.766
43.957,23.016,23.950,34.766
46.144,24.052,23.950,34.766
47.640,25.088,23.950,34.766
48.216,24.282,23.950,34.766
48.331,24.167,23.950,34.766
47.985,23.131,23.950,34.766
47.870,23.477,23.950,34.766
48.676,24.282,23.950,34.766
50.172,24.627,23.950,34.766
52.359,22.901,23.950,34.766
55.466,22.556,23.950,34.766
57.653,23.131,23.950,34.766
60.300,21.865,23.950,34.766
63.408,20.599,23.950,34.766
67.666,20.254,23.950,34.766
72.845,21.520,23.950,34.766
70.550,23.882,24.480,35.535
69.492,25.411,24.480,35.535
70.550,27.411,24.480,35.535
69.021,27.999,24.480,35.535
68.433,26.234,24.480,35.535
65.963,27.529,24.480,35.535
63.492,27.646,24.480,35.535
62.198,25.882,24.480,35.535
63.727,25.058,24.480,35.535
64.080,25.646,24.480,35.535
65.139,25.529,24.480,35.535
66.433,25.882,24.480,35.535
66.551,24.823,24.480,35.535
67.609,25.176,24.480,35.535
62.551,24.588,24.480,35.535
59.140,23.999,24.480,35.535
57.846,22.705,24.480,35.535
56.787,23.058,24.480,35.535
55.493,21.058,24.480,35.535
54.434,19.294,24.480,35.535
55.022,18.470,24.480,35.535
55.606,22.837,25.022,36.322
54.764,27.046,25.022,36.322
55.360,28.765,25.575,37.125
56.225,30.777,26.141,37.947
56.588,31.790,26.719,38.786
58.000,32.946,26.719,38.786
59.156,34.102,26.719,38.786
61.338,35.000,26.719,38.786
63.008,35.899,26.719,38.786
63.906,37.055,26.719,38.786
64.548,37.954,26.719,38.786
63.650,37.825,26.719,38.786
58.642,38.724,26.719,38.786
56.459,40.136,26.719,38.786
55.817,37.183,26.719,38.786
54.662,32.176,26.719,38.786
55.817,29.993,26.719,38.786
57.743,28.580,26.719,38.786
59.389,29.613,26.150,37.959
60.520,29.487,26.150,37.959
59.467,31.224,25.592,37.150
58.360,26.674,25.592,37.150
57.499,22.370,25.592,37.150
56.638,23.968,25.592,37.150
57.267,23.298,25.046,36.357
57.650,24.729,24.512,35.582
58.003,23.669,24.512,35.582
57.924,25.070,23.989,34.823
57.846,24.664,23.478,34.081
56.683,25.571,22.977,33.354
55.469,25.461,22.977,33.354
55.358,25.792,22.977,33.354
53.923,26.786,22.977,33.354
52.708,26.013,22.977,33.354
51.273,26.786,22.977,33.354
50.721,25.792,22.977,33.354
49.285,26.565,22.977,33.354
48.512,25.792,22.977,33.354
47.077,26.123,22.977,33.354
46.304,26.454,22.977,33.354
45.310,25.019,22.977,33.354
44.316,26.013,22.977,33.354
43.323,25.461,22.977,33.354
43.875,25.350,22.977,33.354
46.194,24.577,22.977,33.354
49.396,25.792,22.977,33.354
50.831,25.461,22.977,33.354
49.616,24.688,22.977,33.354
48.844,23.473,22.977,33.354
49.175,23.584,22.977,33.354
49.285,24.136,22.977,33.354
48.954,23.363,22.977,33.354
49.506,22.369,22.977,33.354
50.279,21.154,22.977,33.354
51.494,21.486,22.977,33.354
53.150,19.829,22.977,33.354
55.910,19.056,22.977,33.354
57.787,21.817,22.977,33.354
60.106,22.148,22.977,33.354
