198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,215.330,34.000,81.000
193.346,215.994,34.000,81.000
192.682,216.216,34.000,81.000
190.244,216.881,34.000,81.000
188.250,219.318,34.000,81.000
186.255,222.199,34.000,81.000
184.704,225.523,34.000,81.000
186.255,229.290,34.000,81.000
190.249,229.086,33.275,79.273
192.201,231.906,33.275,79.273
194.855,231.706,32.565,77.582
194.218,231.918,32.565,77.582
197.601,228.637,33.286,79.299
206.011,223.934,34.022,81.053
222.642,208.633,34.022,81.053
221.090,206.194,34.022,81.053
217.764,207.303,34.022,81.053
214.438,207.081,34.022,81.053
213.329,208.633,34.022,81.053
215.325,211.959,34.022,81.053
215.990,215.729,34.022,81.053
221.090,220.386,34.022,81.053
224.416,223.268,34.022,81.053
226.855,225.264,34.022,81.053
229.295,229.477,34.022,81.053
233.064,228.812,34.022,81.053
239.938,231.251,34.022,81.053
244.393,230.125,34.775,82.846
248.006,228.032,35.544,84.679
252.180,227.817,36.331,86.553
256.205,226.633,36.331,86.553
259.757,225.922,36.331,86.553
262.835,225.212,36.331,86.553
266.861,224.028,36.331,86.553
270.413,224.265,36.331,86.553
273.965,225.449,36.331,86.553
277.990,228.527,36.331,86.553
282.016,231.605,36.331,86.553
286.988,233.263,36.331,86.553
290.067,234.447,36.331,86.553
293.145,235.631,36.331,86.553
295.276,235.394,36.331,86.553
296.460,233.736,36.331,86.553
295.750,233.026,36.331,86.553
295.039,232.316,36.331,86.553
293.382,231.605,36.331,86.553
292.671,233.263,36.331,86.553
292.435,230.185,36.331,86.553
289.855,228.597,35.556,84.707
286.842,226.511,35.556,84.707
284.757,223.962,35.556,84.707
284.525,226.511,35.556,84.707
282.903,223.962,35.556,84.707
283.598,226.975,35.556,84.707
284.293,229.060,35.556,84.707
281.280,232.073,35.556,84.707
278.731,235.549,35.556,84.707
279.890,238.098,35.556,84.707
275.487,238.794,35.556,84.707
271.084,239.952,35.556,84.707
267.144,240.184,35.556,84.707
264.595,241.343,35.556,84.707
261.582,242.965,35.556,84.707
257.643,240.879,35.556,84.707
252.776,242.965,35.556,84.707
246.982,241.343,35.556,84.707
243.043,242.038,35.556,84.707
239.567,242.733,35.556,84.707
236.090,240.184,35.556,84.707
230.297,240.879,35.556,84.707
221.722,238.330,35.556,84.707
211.757,235.781,35.556,84.707
203.183,235.086,35.556,84.707
194.608,237.635,35.556,84.707
189.278,239.257,35.556,84.707
181.167,238.098,35.556,84.707
176.764,242.038,35.556,84.707
172.361,239.952,35.556,84.707
167.958,238.794,35.556,84.707
160.310,235.317,35.556,84.707
153.590,230.914,35.556,84.707
148.628,228.294,36.343,86.581
144.128,225.215,36.343,86.581
141.049,223.557,36.343,86.581
138.443,222.846,36.343,86.581
135.837,226.873,36.343,86.581
131.337,229.952,36.343,86.581
126.836,231.137,36.343,86.581
124.231,233.269,36.343,86.581
121.151,224.031,36.343,86.581
118.072,221.899,36.343,86.581
115.467,217.872,36.343,86.581
112.387,213.371,36.343,86.581
111.677,209.818,36.343,86.581
111.913,208.634,36.343,86.581
110.255,209.345,36.343,86.581
111.913,210.055,36.343,86.581
109.782,211.240,36.343,86.581
112.861,205.318,36.343,86.581
115.940,201.765,36.343,86.581
117.926,200.633,35.568,84.735
118.621,197.156,35.568,84.735
121.635,195.070,35.568,84.735
124.649,197.156,35.568,84.735
128.126,194.606,35.568,84.735
131.140,196.229,35.568,84.735
133.690,194.606,35.568,84.735
136.240,195.765,35.568,84.735
138.326,194.142,35.568,84.735
141.340,191.129,35.568,84.735
144.817,194.142,35.568,84.735
148.758,194.374,35.568,84.735
151.771,187.651,35.568,84.735
155.712,185.101,35.568,84.735
160.117,184.406,35.568,84.735
163.594,183.710,35.568,84.735
167.071,185.333,35.568,84.735
170.085,186.029,35.568,84.735
173.099,185.333,35.568,84.735
176.576,182.783,35.568,84.735
180.981,178.842,35.568,84.735
184.458,175.365,35.568,84.735
187.471,174.669,35.568,84.735
190.485,171.192,35.568,84.735
193.499,169.106,35.568,84.735
196.976,171.192,35.568,84.735
199.990,170.033,35.568,84.735
202.540,172.119,35.568,84.735
205.553,172.815,35.568,84.735
208.567,171.192,35.568,84.735
210.190,170.033,35.568,84.735
209.958,171.192,35.568,84.735
212.044,173.742,35.568,84.735
213.667,170.265,35.568,84.735
215.753,167.251,35.568,84.735
216.449,164.238,35.568,84.735
218.535,163.079,35.568,84.735
219.694,163.310,35.568,84.735
220.853,163.079,35.568,84.735
219.231,166.556,35.568,84.735
221.781,165.397,35.568,84.735
223.403,166.092,35.568,84.735
225.490,164.933,35.568,84.735
227.112,163.310,35.568,84.735
227.344,161.224,35.568,84.735
227.672,161.008,36.355,86.610
229.974,157.838,37.159,88.526
231.670,157.595,37.159,88.526
230.459,161.228,37.159,88.526
234.092,161.955,37.159,88.526
237.724,164.135,37.159,88.526
235.545,167.283,37.159,88.526
239.662,166.072,37.159,88.526
243.295,163.408,37.159,88.526
246.928,162.197,37.159,88.526
249.592,160.986,37.159,88.526
251.945,158.750,37.981,90.485
254.173,157.513,37.981,90.485
256.064,158.309,38.822,92.487
254.799,157.044,38.822,92.487
253.534,159.322,38.822,92.487
256.317,156.032,38.822,92.487
259.100,156.285,38.822,92.487
262.390,154.514,38.822,92.487
266.185,149.707,38.822,92.487
268.643,151.571,39.680,94.533
271.488,152.347,39.680,94.533
272.781,154.157,39.680,94.533
273.557,157.002,39.680,94.533
275.885,158.813,39.680,94.533
279.247,160.623,39.680,94.533
281.057,157.778,39.680,94.533
283.385,157.519,39.680,94.533
284.678,154.675,39.680,94.533
285.971,150.278,39.680,94.533
286.145,146.550,38.834,92.517
284.851,149.244,38.006,90.544
285.716,150.041,38.847,92.547
284.956,150.294,38.847,92.547
284.197,151.560,38.847,92.547
285.463,148.269,38.847,92.547
284.197,152.067,38.847,92.547
283.437,150.801,38.847,92.547
282.171,152.067,38.847,92.547
281.918,150.294,38.847,92.547
283.690,149.028,38.847,92.547
282.931,152.826,38.847,92.547
282.677,151.054,38.847,92.547
281.871,149.844,38.019,90.574
282.993,154.393,37.208,88.642
284.691,155.120,37.208,88.642
285.789,158.169,36.414,86.752
285.551,158.406,36.414,86.752
285.314,158.169,36.414,86.752
283.653,157.932,36.414,86.752
283.890,159.593,36.414,86.752
285.077,158.881,36.414,86.752
284.365,160.543,36.414,86.752
284.127,161.729,36.414,86.752
286.738,160.068,36.414,86.752
286.501,159.356,36.414,86.752
287.213,160.068,36.414,86.752
288.874,161.255,36.414,86.752
290.536,157.694,36.414,86.752
289.349,160.305,36.414,86.752
291.010,162.916,36.414,86.752
289.824,165.527,36.414,86.752
288.637,165.289,36.414,86.752
289.349,164.103,36.414,86.752
287.213,167.188,36.414,86.752
288.874,166.001,36.414,86.752
286.264,170.511,36.414,86.752
286.501,170.273,36.414,86.752
283.890,169.561,36.414,86.752
283.653,168.849,36.414,86.752
283.415,167.188,36.414,86.752
282.229,164.577,36.414,86.752
283.415,166.239,36.414,86.752
281.754,164.577,36.414,86.752
282.466,169.087,36.414,86.752
280.330,173.121,36.414,86.752
279.143,173.359,36.414,86.752
278.906,171.697,36.414,86.752
276.770,173.359,36.414,86.752
275.109,171.697,36.414,86.752
275.346,171.935,36.414,86.752
272.735,174.545,36.414,86.752
271.549,175.732,36.414,86.752
269.422,173.049,37.220,88.671
266.269,169.410,37.220,88.671
264.570,167.712,37.220,88.671
261.902,166.014,37.220,88.671
259.233,168.682,37.220,88.671
257.535,170.380,37.220,88.671
255.352,173.534,37.220,88.671
253.654,176.202,37.220,88.671
251.956,178.386,37.220,88.671
250.743,180.569,37.220,88.671
248.560,178.386,37.220,88.671
246.376,182.510,37.220,88.671
244.678,184.693,37.220,88.671
241.039,183.965,37.220,88.671
238.856,182.267,37.220,88.671
235.702,183.480,37.220,88.671
233.034,184.208,37.220,88.671
231.336,182.510,37.220,88.671
229.638,180.326,37.220,88.671
226.969,179.599,37.220,88.671
225.756,177.900,37.220,88.671
223.573,175.232,37.220,88.671
220.905,176.930,37.220,88.671
219.692,176.687,37.220,88.671
217.993,178.386,37.220,88.671
216.295,182.995,37.220,88.671
215.082,186.148,37.220,88.671
212.899,188.817,37.220,88.671
210.716,190.030,37.220,88.671
208.533,188.332,37.220,88.671
206.834,187.604,37.220,88.671
203.681,190.272,37.220,88.671
201.498,189.545,37.220,88.671
198.829,190.758,37.220,88.671
197.131,188.089,37.220,88.671
196.888,185.906,37.220,88.671
195.190,184.693,37.220,88.671
195.918,181.539,37.220,88.671
194.705,182.752,37.220,88.671
194.462,181.054,37.220,88.671
193.735,181.297,37.220,88.671
194.462,182.995,37.220,88.671
194.705,180.811,37.220,88.671
193.977,184.935,37.220,88.671
195.190,184.693,37.220,88.671
193.977,187.361,37.220,88.671
192.764,188.574,37.220,88.671
191.066,190.272,37.220,88.671
191.410,187.530,38.043,90.633
191.162,185.794,38.043,90.633
189.426,184.058,38.043,90.633
188.233,182.284,38.885,92.638
185.962,179.418,39.746,94.688
188.294,179.159,39.746,94.688
190.107,180.455,39.746,94.688
189.936,181.826,40.625,96.783
189.672,183.680,40.625,96.783
188.947,181.235,41.524,98.924
189.759,179.341,41.524,98.924
189.489,177.446,41.524,98.924
190.842,176.634,41.524,98.924
189.489,179.070,41.524,98.924
188.136,177.717,41.524,98.924
186.782,180.694,41.524,98.924
185.970,180.423,41.524,98.924
185.158,183.400,41.524,98.924
183.805,182.588,41.524,98.924
181.911,185.566,41.524,98.924
180.558,183.671,41.524,98.924
179.256,186.227,42.442,101.113
177.320,184.844,42.442,101.113
174.830,188.993,42.442,101.113
171.787,192.036,42.442,101.113
168.160,195.223,43.382,103.350
165.616,198.333,43.382,103.350
163.637,198.050,43.382,103.350
161.657,198.898,43.382,103.350
159.113,201.443,43.382,103.350
156.002,202.291,43.382,103.350
153.458,199.746,43.382,103.350
151.478,202.291,43.382,103.350
149.532,197.334,44.341,105.637
148.665,195.889,44.341,105.637
147.798,193.288,44.341,105.637
148.665,189.531,44.341,105.637
144.330,194.444,44.341,105.637
141.729,195.889,44.341,105.637
140.339,196.220,45.322,107.974
138.271,197.106,45.322,107.974
137.975,195.629,45.322,107.974
134.726,199.469,45.322,107.974
131.466,202.259,46.325,110.363
131.165,200.145,46.325,110.363
129.655,203.467,46.325,110.363
129.957,201.353,46.325,110.363
129.655,202.259,46.325,110.363
128.145,203.165,46.325,110.363
130.259,201.051,46.325,110.363
128.749,199.542,46.325,110.363
129.655,202.863,46.325,110.363
129.957,201.957,46.325,110.363
131.011,202.929,47.350,112.805
130.702,200.769,47.350,112.805
131.628,202.929,47.350,112.805
132.554,203.238,47.350,112.805
133.479,205.398,47.350,112.805
135.023,204.472,47.350,112.805
137.183,207.249,47.350,112.805
138.109,203.855,47.350,112.805
