76.000,79.000,64.000,52.000
75.316,77.404,64.000,52.000
74.632,79.000,64.000,52.000
75.772,77.860,64.000,52.000
75.088,79.456,64.000,52.000
73.948,78.316,64.000,52.000
75.544,78.544,64.000,52.000
73.948,78.772,64.000,52.000
75.088,79.000,64.000,52.000
73.035,76.492,64.000,52.000
74.176,78.088,64.000,52.000
73.035,77.404,64.000,52.000
73.720,77.632,64.000,52.000
73.948,77.860,64.000,52.000
73.720,78.088,64.000,52.000
73.035,76.035,64.000,52.000
73.264,76.720,64.000,52.000
73.035,77.404,64.000,52.000
72.807,75.807,64.000,52.000
74.404,77.404,64.000,52.000
73.264,75.807,64.000,52.000
73.492,77.404,64.000,52.000
73.720,75.807,64.000,52.000
73.948,76.948,64.000,52.000
74.176,77.632,64.000,52.000
72.579,76.492,64.000,52.000
73.720,77.632,64.000,52.000
73.492,77.860,64.000,52.000
72.807,78.544,64.000,52.000
74.404,76.948,64.000,52.000
72.807,78.088,64.000,52.000
74.404,76.948,64.000,52.000
72.807,79.000,64.000,52.000
74.404,77.404,64.000,52.000
72.807,79.000,64.000,52.000
74.404,77.404,64.000,52.000
72.807,79.000,64.000,52.000
73.948,76.948,64.000,52.000
74.176,79.000,64.000,52.000
72.579,76.948,64.000,52.000
74.176,78.544,64.000,52.000
73.035,76.948,64.000,52.000
73.264,78.088,64.000,52.000
73.035,76.492,64.000,52.000
73.720,78.088,64.000,52.000
73.948,76.035,64.000,52.000
74.176,77.176,64.000,52.000
73.035,76.035,64.000,52.000
73.720,76.720,64.000,52.000
74.404,76.948,64.000,52.000
73.720,77.176,64.000,52.000
74.404,75.123,64.000,52.000
73.720,76.720,64.000,52.000
74.860,76.035,64.000,52.000
74.176,76.720,64.000,52.000
73.948,77.404,64.000,52.000
75.088,76.720,64.000,52.000
73.035,78.772,64.000,52.000
74.176,76.720,64.000,52.000
74.404,77.404,64.000,52.000
74.632,76.264,64.000,52.000
75.316,75.579,64.000,52.000
76.218,75.474,62.635,50.891
74.210,76.590,62.635,50.891
75.325,76.814,62.635,50.891
75.549,76.590,62.635,50.891
74.711,78.209,61.299,49.806
72.308,76.680,61.299,49.806
73.837,76.024,61.299,49.806
74.492,77.116,61.299,49.806
72.090,76.024,61.299,49.806
72.745,75.806,61.299,49.806
72.346,75.705,59.992,48.744
72.987,75.492,59.992,48.744
73.009,76.217,58.713,47.704
72.381,76.427,58.713,47.704
71.754,75.381,58.713,47.704
73.388,76.494,57.461,46.687
72.364,76.699,57.461,46.687
71.340,76.085,57.461,46.687
73.183,77.927,57.461,46.687
72.569,76.494,57.461,46.687
71.136,77.927,57.461,46.687
73.388,76.494,57.461,46.687
74.411,76.699,57.461,46.687
75.026,76.085,57.461,46.687
75.230,76.289,57.461,46.687
75.435,75.675,57.461,46.687
75.230,75.470,57.461,46.687
75.845,76.085,57.461,46.687
74.002,75.470,57.461,46.687
74.616,76.904,57.461,46.687
73.183,77.108,57.461,46.687
74.207,78.132,57.461,46.687
73.593,78.337,57.461,46.687
72.159,79.361,57.461,46.687
74.002,78.746,57.461,46.687
72.978,77.723,57.461,46.687
73.183,78.337,57.461,46.687
72.978,77.723,57.461,46.687
72.774,77.927,57.461,46.687
72.978,76.904,57.461,46.687
72.774,76.699,57.461,46.687
72.978,75.675,57.461,46.687
72.364,77.108,57.461,46.687
72.159,76.085,57.461,46.687
73.593,75.880,57.461,46.687
71.750,75.675,57.461,46.687
72.774,74.652,57.461,46.687
71.750,76.494,57.461,46.687
71.545,76.289,57.461,46.687
72.569,74.856,57.461,46.687
71.955,75.880,57.461,46.687
