162.000,188.000,34.000,84.000
160.865,187.319,34.000,84.000
161.092,188.000,34.000,84.000
160.865,188.681,34.000,84.000
160.184,188.000,34.000,84.000
160.865,188.227,34.000,84.000
159.730,188.000,34.000,84.000
159.957,188.681,34.000,84.000
158.822,187.546,34.000,84.000
159.957,188.681,34.000,84.000
157.914,187.546,34.000,84.000
160.411,188.681,34.000,84.000
158.822,188.000,34.000,84.000
160.865,189.589,34.000,84.000
159.730,188.454,34.000,84.000
161.773,190.043,34.000,84.000
160.184,190.270,34.000,84.000
159.452,190.947,33.275,82.209
160.878,193.322,32.565,80.456
159.791,194.844,32.565,80.456
160.443,195.497,32.565,80.456
159.791,194.410,32.565,80.456
160.008,195.062,32.565,80.456
160.226,196.584,32.565,80.456
160.008,194.627,32.565,80.456
161.095,193.975,32.565,80.456
162.617,194.627,32.565,80.456
161.095,193.105,32.565,80.456
165.227,192.888,32.565,80.456
167.183,192.670,32.565,80.456
168.271,192.018,32.565,80.456
166.749,190.496,32.565,80.456
165.227,190.278,32.565,80.456
164.574,190.496,32.565,80.456
165.227,192.018,32.565,80.456
164.139,192.670,32.565,80.456
164.792,193.322,32.565,80.456
163.270,191.366,32.565,80.456
161.312,192.852,31.871,78.740
158.971,193.065,31.871,78.740
159.516,194.520,31.191,77.061
162.223,195.145,31.191,77.061
163.264,194.520,31.191,77.061
165.555,195.145,31.191,77.061
163.681,194.520,31.191,77.061
165.139,194.312,31.191,77.061
161.182,195.769,31.191,77.061
158.058,195.561,31.191,77.061
158.683,194.103,31.191,77.061
157.225,193.895,31.191,77.061
154.934,195.769,31.191,77.061
153.060,194.312,31.191,77.061
153.268,193.687,31.191,77.061
151.843,194.347,31.881,78.766
150.778,194.985,31.881,78.766
152.268,193.921,31.881,78.766
152.481,194.560,31.881,78.766
151.417,195.198,31.881,78.766
150.778,193.283,31.881,78.766
148.880,191.749,32.587,80.508
147.842,191.535,33.308,82.290
144.951,189.978,33.308,82.290
144.729,191.090,33.308,82.290
142.745,190.872,34.045,84.110
140.245,191.100,34.045,84.110
137.274,190.877,34.798,85.971
138.900,192.038,34.798,85.971
137.274,189.947,34.798,85.971
139.365,192.038,34.798,85.971
139.597,190.877,34.798,85.971
140.294,192.968,34.798,85.971
139.133,191.341,34.798,85.971
140.917,190.631,35.568,87.873
143.529,188.969,35.568,87.873
147.566,191.106,35.568,87.873
151.129,191.819,35.568,87.873
151.366,189.681,35.568,87.873
153.978,190.869,35.568,87.873
154.691,192.056,35.568,87.873
158.253,189.919,35.568,87.873
160.390,192.531,35.568,87.873
164.427,191.819,35.568,87.873
168.465,191.106,35.568,87.873
173.452,192.294,35.568,87.873
177.014,190.156,35.568,87.873
180.576,190.394,35.568,87.873
184.138,189.681,35.568,87.873
186.455,189.941,36.355,89.817
186.304,188.696,37.159,91.805
187.180,185.364,37.981,93.836
186.420,185.110,37.981,93.836
188.702,184.856,37.981,93.836
191.491,185.617,37.981,93.836
193.774,186.885,37.981,93.836
194.535,188.660,37.981,93.836
192.759,187.899,37.981,93.836
195.549,189.167,37.981,93.836
193.774,187.392,37.981,93.836
196.056,186.632,37.981,93.836
198.846,187.392,37.981,93.836
197.578,185.617,37.981,93.836
195.295,185.364,37.981,93.836
195.042,185.617,37.981,93.836
193.267,184.349,37.981,93.836
195.549,183.588,37.981,93.836
196.817,184.349,37.981,93.836
199.099,185.110,37.981,93.836
196.817,184.349,37.981,93.836
199.606,183.588,37.981,93.836
200.367,182.320,37.981,93.836
201.635,181.052,37.981,93.836
204.425,180.799,37.981,93.836
204.268,178.445,38.822,95.912
206.082,179.741,38.822,95.912
207.378,177.927,38.822,95.912
209.192,176.113,38.822,95.912
211.525,176.890,38.822,95.912
211.903,173.409,39.680,98.034
213.227,171.554,39.680,98.034
215.082,169.700,39.680,98.034
215.877,169.965,39.680,98.034
217.201,169.170,39.680,98.034
218.137,167.810,40.558,100.203
218.408,166.998,40.558,100.203
216.512,167.810,40.558,100.203
217.866,166.998,40.558,100.203
218.678,166.727,40.558,100.203
217.324,166.998,40.558,100.203
217.595,166.186,40.558,100.203
217.324,166.456,40.558,100.203
217.595,165.102,40.558,100.203
216.783,165.915,40.558,100.203
217.054,165.644,40.558,100.203
217.324,165.915,40.558,100.203
217.054,166.727,40.558,100.203
217.324,166.998,40.558,100.203
218.280,163.923,41.456,102.420
220.406,162.503,42.373,104.686
220.689,164.483,42.373,104.686
221.101,161.857,43.310,107.002
221.390,160.411,43.310,107.002
218.209,163.592,43.310,107.002
218.630,161.509,44.269,109.370
218.926,161.213,44.269,109.370
216.857,162.691,44.269,109.370
218.335,161.804,44.269,109.370
216.857,162.100,44.269,109.370
219.517,161.804,44.269,109.370
217.448,160.917,44.269,109.370
219.517,161.213,44.269,109.370
216.857,162.691,44.269,109.370
217.152,160.622,44.269,109.370
216.266,162.100,44.269,109.370
219.517,160.031,44.269,109.370
221.413,164.900,43.325,107.037
224.017,165.190,43.325,107.037
225.463,167.793,43.325,107.037
226.910,166.347,43.325,107.037
227.777,166.636,43.325,107.037
