326.000,414.000,15.000,42.000
326.981,415.853,15.000,42.000
326.218,416.834,15.000,42.000
326.327,416.071,15.000,42.000
325.564,415.090,15.000,42.000
324.147,416.507,15.000,42.000
324.256,417.924,15.000,42.000
322.403,419.778,15.000,42.000
320.549,420.323,15.000,42.000
318.478,419.124,15.000,42.000
319.241,418.578,15.000,42.000
317.170,419.996,15.000,42.000
315.753,420.977,15.000,42.000
315.208,420.868,15.000,42.000
316.407,420.541,15.000,42.000
316.516,420.650,15.000,42.000
316.189,421.413,15.000,42.000
317.170,421.740,15.000,42.000
317.279,422.285,15.000,42.000
317.824,421.740,15.000,42.000
316.843,423.157,15.000,42.000
315.426,422.394,15.000,42.000
317.497,421.413,15.000,42.000
318.914,421.086,15.000,42.000
318.587,421.849,15.000,42.000
318.260,423.484,15.000,42.000
319.677,424.683,15.000,42.000
322.185,427.190,15.000,42.000
324.256,429.698,15.000,42.000
322.839,431.987,15.000,42.000
321.422,431.006,15.000,42.000
321.095,429.153,15.000,42.000
321.204,428.390,15.000,42.000
320.658,427.190,15.000,42.000
319.241,425.991,15.000,42.000
318.478,427.408,15.000,42.000
316.625,428.172,15.000,42.000
314.554,429.807,15.000,42.000
314.009,432.750,15.000,42.000
313.246,436.566,15.000,42.000
312.701,438.637,15.000,42.000
311.719,440.490,15.000,42.000
309.430,439.727,15.000,42.000
308.667,435.911,15.000,42.000
309.430,432.750,15.000,42.000
308.449,428.717,15.000,42.000
305.724,424.901,15.000,42.000
300.600,421.086,15.000,42.000
300.055,422.067,15.000,42.000
299.074,422.830,15.000,42.000
298.965,424.029,15.000,42.000
301.254,426.972,15.000,42.000
301.799,426.209,15.000,42.000
300.382,425.228,15.000,42.000
299.619,424.029,15.000,42.000
298.420,422.612,15.000,42.000
297.657,424.247,15.000,42.000
294.496,423.266,15.000,42.000
293.514,423.157,15.000,42.000
291.879,422.394,15.000,42.000
290.680,421.413,15.000,42.000
287.083,419.342,15.000,42.000
286.538,418.142,15.000,42.000
285.338,417.379,15.000,42.000
285.884,418.579,15.000,42.000
284.684,419.124,15.000,42.000
285.666,420.105,15.000,42.000
287.301,421.522,15.000,42.000
288.500,422.285,15.000,42.000
289.481,421.304,15.000,42.000
289.154,421.195,15.000,42.000
289.045,421.304,15.000,42.000
288.282,420.759,15.000,42.000
287.737,419.560,15.000,42.000
286.538,417.488,15.000,42.000
286.865,415.199,15.000,42.000
285.884,413.346,15.000,42.000
285.775,411.929,15.000,42.000
285.229,409.858,15.000,42.000
284.466,407.132,15.000,42.000
283.485,402.445,15.000,42.000
282.940,399.501,15.000,42.000
281.741,394.814,15.000,42.000
281.196,391.871,15.000,42.000
280.433,388.273,15.000,42.000
279.670,385.330,15.000,42.000
278.907,384.131,15.000,42.000
278.580,382.932,15.000,42.000
277.381,380.860,15.000,42.000
278.362,378.789,15.000,42.000
278.253,377.808,15.000,42.000
277.926,377.917,15.000,42.000
279.343,377.808,15.000,42.000
280.324,377.699,15.000,42.000
280.215,378.680,15.000,42.000
280.542,379.879,15.000,42.000
279.779,381.296,15.000,42.000
279.888,382.277,15.000,42.000
279.779,384.567,15.000,42.000
279.888,386.420,15.000,42.000
279.125,385.439,15.000,42.000
279.888,386.420,15.000,42.000
278.689,385.439,15.000,42.000
277.272,384.676,15.000,42.000
276.726,386.311,15.000,42.000
