130.000,132.000,31.000,115.000
130.826,128.972,31.000,115.000
130.000,129.798,31.000,115.000
129.943,128.811,31.686,117.544
129.099,127.967,31.686,117.544
129.380,126.561,31.686,117.544
127.411,125.717,31.686,117.544
127.692,124.873,31.686,117.544
125.298,123.864,32.387,120.145
127.311,123.577,32.387,120.145
125.298,123.289,32.387,120.145
126.161,123.577,32.387,120.145
124.148,123.289,32.387,120.145
125.011,123.001,32.387,120.145
123.573,122.714,32.387,120.145
123.860,121.851,32.387,120.145
121.847,120.988,32.387,120.145
122.710,118.975,32.387,120.145
123.573,118.113,32.387,120.145
122.135,117.825,32.387,120.145
122.998,118.113,32.387,120.145
122.710,116.675,32.387,120.145
124.723,117.538,32.387,120.145
123.860,117.825,32.387,120.145
122.998,117.538,32.387,120.145
123.285,117.250,32.387,120.145
122.422,115.812,32.387,120.145
122.135,114.950,32.387,120.145
120.697,113.512,32.387,120.145
122.135,113.799,32.387,120.145
120.122,112.937,32.387,120.145
120.985,111.499,32.387,120.145
119.547,112.937,32.387,120.145
120.985,112.074,32.387,120.145
119.547,111.786,32.387,120.145
120.409,112.649,32.387,120.145
119.547,111.211,32.387,120.145
119.259,109.773,32.387,120.145
118.972,109.486,32.387,120.145
118.109,108.623,32.387,120.145
118.972,108.336,32.387,120.145
119.259,108.048,32.387,120.145
120.697,107.760,32.387,120.145
120.985,107.473,32.387,120.145
120.697,107.185,32.387,120.145
122.135,106.898,32.387,120.145
120.697,108.336,32.387,120.145
122.135,107.473,32.387,120.145
119.547,106.035,32.387,120.145
120.409,104.597,32.387,120.145
118.972,103.734,32.387,120.145
118.684,104.022,32.387,120.145
120.122,103.159,32.387,120.145
118.109,102.297,32.387,120.145
118.972,103.159,32.387,120.145
117.534,101.721,32.387,120.145
118.972,103.734,32.387,120.145
116.959,102.297,32.387,120.145
117.246,101.434,32.387,120.145
116.959,99.996,32.387,120.145
116.096,99.708,32.387,120.145
116.959,100.571,32.387,120.145
116.671,99.133,32.387,120.145
118.684,98.846,32.387,120.145
118.396,99.708,32.387,120.145
118.684,98.846,32.387,120.145
119.547,99.708,32.387,120.145
119.259,99.421,32.387,120.145
118.972,98.558,32.387,120.145
118.109,98.846,32.387,120.145
117.821,97.983,32.387,120.145
116.959,96.545,32.387,120.145
116.671,96.258,32.387,120.145
116.959,94.820,32.387,120.145
115.521,96.258,32.387,120.145
116.959,94.820,32.387,120.145
115.521,95.683,32.387,120.145
116.384,95.395,32.387,120.145
114.946,94.532,32.387,120.145
114.658,95.395,32.387,120.145
116.096,93.957,32.387,120.145
114.083,91.944,32.387,120.145
114.705,91.285,31.696,117.583
114.987,92.692,31.696,117.583
116.394,91.285,31.696,117.583
114.987,91.004,31.696,117.583
117.224,92.529,31.020,115.075
116.397,91.702,31.020,115.075
118.056,92.664,30.359,112.621
116.708,94.551,30.359,112.621
118.056,93.742,30.359,112.621
