331.000,39.000,38.000,42.000
330.040,32.013,37.190,41.104
332.042,27.544,37.190,41.104
333.121,19.687,37.190,41.104
334.816,14.602,37.190,41.104
339.592,13.832,37.190,41.104
341.903,17.067,37.190,41.104
352.534,29.239,37.190,41.104
357.619,35.864,37.190,41.104
359.930,43.106,37.190,41.104
370.869,30.626,37.190,41.104
368.380,28.732,38.012,42.014
372.632,29.835,38.012,42.014
379.260,31.042,37.202,41.118
355.988,47.225,37.202,41.118
339.805,44.296,37.202,41.118
335.951,36.128,37.202,41.118
328.708,29.809,37.202,41.118
323.930,23.798,37.202,41.118
320.693,20.561,37.202,41.118
318.998,17.941,37.202,41.118
321.618,18.712,37.202,41.118
323.005,26.264,37.202,41.118
325.625,30.117,37.202,41.118
327.320,31.812,37.202,41.118
331.482,31.042,37.202,41.118
332.561,31.504,37.202,41.118
333.948,28.884,37.202,41.118
335.935,26.670,38.025,42.028
337.668,23.047,38.025,42.028
341.660,20.457,38.866,42.957
353.092,23.839,38.866,42.957
366.135,31.729,38.866,42.957
372.737,38.330,38.866,42.957
369.355,30.763,38.866,42.957
367.906,28.347,38.866,42.957
369.999,27.542,38.866,42.957
366.844,30.949,38.037,42.041
367.632,28.585,38.037,42.041
373.148,29.688,38.037,42.041
370.667,28.770,37.226,41.145
369.279,28.307,37.226,41.145
370.628,19.371,38.050,42.055
377.721,11.962,38.050,42.055
373.780,28.829,38.050,42.055
369.209,49.795,38.050,42.055
350.765,32.613,38.050,42.055
334.844,17.322,38.050,42.055
317.346,14.642,38.050,42.055
300.479,16.691,38.050,42.055
301.582,19.687,38.050,42.055
303.001,20.790,38.050,42.055
298.745,26.938,38.050,42.055
309.307,28.672,38.050,42.055
307.888,30.406,38.050,42.055
306.469,26.780,38.050,42.055
299.691,20.317,38.050,42.055
296.602,17.271,37.238,41.158
296.447,10.328,37.238,41.158
307.093,13.260,37.238,41.158
299.158,15.205,38.062,42.069
302.154,16.624,38.062,42.069
309.095,14.032,38.904,43.000
316.026,7.746,38.904,43.000
317.476,9.197,38.904,43.000
328.919,7.885,39.765,43.951
325.788,11.015,39.765,43.951
323.317,10.521,39.765,43.951
336.991,16.287,39.765,43.951
330.905,10.245,38.917,43.014
308.494,7.182,38.917,43.014
305.753,0.249,38.917,43.014
302.689,2.667,38.917,43.014
293.821,4.441,38.917,43.014
286.244,10.407,38.917,43.014
287.436,26.561,38.087,42.096
281.606,38.417,37.275,41.199
278.363,44.748,37.275,41.199
279.505,48.909,36.480,40.320
277.376,44.856,37.287,41.212
246.635,76.215,37.287,41.212
256.711,91.395,36.492,40.333
252.291,102.171,35.714,39.473
251.743,98.511,36.504,40.347
262.480,91.101,36.504,40.347
297.415,56.166,36.504,40.347
294.844,45.428,36.504,40.347
295.903,46.487,36.504,40.347
297.566,46.033,36.504,40.347
295.903,43.764,36.504,40.347
293.332,37.261,36.504,40.347
286.829,43.462,36.504,40.347
290.610,46.638,36.504,40.347
291.436,35.844,35.726,39.486
291.104,26.421,34.964,38.644
280.726,-1.788,34.218,37.820
290.791,-1.363,34.218,37.820
292.933,23.226,33.488,37.014
288.077,37.516,33.488,37.014
286.551,35.712,33.488,37.014
