163.000,44.000,47.000,164.000
163.722,37.631,48.040,167.628
164.130,33.960,48.040,167.628
165.354,31.921,48.040,167.628
164.399,30.490,49.103,171.337
166.484,29.239,49.103,171.337
163.778,24.315,50.189,175.128
163.665,28.126,51.300,179.003
160.838,22.982,52.435,182.963
163.064,33.222,52.435,182.963
161.098,28.889,53.595,187.011
165.193,34.804,53.595,187.011
166.559,32.529,53.595,187.011
165.193,30.254,53.595,187.011
169.289,37.990,53.595,187.011
169.744,36.625,53.595,187.011
167.469,34.349,53.595,187.011
165.460,28.976,54.780,191.149
164.994,25.720,54.780,191.149
167.320,36.418,54.780,191.149
169.646,44.325,54.780,191.149
171.041,48.511,54.780,191.149
168.715,48.976,54.780,191.149
168.250,47.581,54.780,191.149
166.855,50.837,54.780,191.149
166.390,51.302,54.780,191.149
162.204,48.976,54.780,191.149
156.157,49.442,54.780,191.149
151.040,45.255,54.780,191.149
145.924,48.511,54.780,191.149
139.783,44.721,53.612,187.073
134.776,41.535,53.612,187.073
131.589,38.348,53.612,187.073
132.955,35.162,53.612,187.073
129.768,30.154,53.612,187.073
133.865,26.968,53.612,187.073
135.231,30.154,53.612,187.073
139.328,23.326,53.612,187.073
142.514,19.229,53.612,187.073
145.701,20.595,53.612,187.073
147.977,22.871,53.612,187.073
148.987,30.569,52.469,183.083
149.976,34.669,51.350,179.179
147.582,40.361,50.255,175.358
147.155,43.348,50.255,175.358
147.582,44.628,50.255,175.358
149.716,50.176,50.255,175.358
148.435,51.456,50.255,175.358
147.155,47.615,50.255,175.358
148.435,51.456,50.255,175.358
148.862,51.029,50.255,175.358
150.142,54.870,50.255,175.358
148.862,57.856,50.255,175.358
147.582,57.430,50.255,175.358
148.862,59.563,50.255,175.358
145.022,57.430,50.255,175.358
141.181,62.124,50.255,175.358
137.341,60.843,50.255,175.358
133.501,62.977,50.255,175.358
128.807,57.430,50.255,175.358
123.260,54.443,50.255,175.358
116.859,52.309,50.255,175.358
113.019,55.296,50.255,175.358
107.593,49.372,51.367,179.238
104.540,52.425,51.367,179.238
102.614,55.420,52.503,183.203
100.646,56.631,53.665,187.257
101.101,56.175,53.665,187.257
102.468,58.453,53.665,187.257
100.190,57.086,53.665,187.257
100.646,59.365,53.665,187.257
103.835,55.264,53.665,187.257
106.114,52.985,53.665,187.257
108.003,49.272,52.521,183.263
105.774,52.394,52.521,183.263
110.202,47.901,51.401,179.355
109.766,43.100,51.401,179.355
113.694,39.172,51.401,179.355
114.130,43.100,51.401,179.355
115.439,36.553,51.401,179.355
