144.000,63.000,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
144.353,62.042,55.784,87.102
144.633,63.999,55.784,87.102
144.912,62.042,55.784,87.102
145.192,63.999,55.784,87.102
144.353,62.601,55.784,87.102
144.633,63.440,55.784,87.102
144.912,64.279,55.784,87.102
145.192,62.322,55.784,87.102
143.794,64.279,55.784,87.102
144.633,63.999,55.784,87.102
144.912,62.042,55.784,87.102
145.192,63.999,55.784,87.102
144.353,62.601,55.784,87.102
144.633,63.440,55.784,87.102
144.912,64.279,55.784,87.102
145.192,62.322,55.784,87.102
143.794,64.279,55.784,87.102
144.633,63.440,55.784,87.102
144.912,64.279,55.784,87.102
145.192,62.322,55.784,87.102
143.794,64.279,55.784,87.102
144.633,63.440,55.784,87.102
144.912,64.279,55.784,87.102
145.192,62.322,55.784,87.102
143.794,64.279,55.784,87.102
144.633,63.440,55.784,87.102
144.353,64.279,55.784,87.102
144.633,62.322,55.784,87.102
144.912,64.279,55.784,87.102
145.751,61.763,55.784,87.102
144.912,63.161,55.784,87.102
145.751,61.763,55.784,87.102
146.615,61.883,54.595,85.245
147.436,62.704,54.595,85.245
146.615,60.788,54.595,85.245
146.406,60.379,53.431,83.427
145.603,61.182,53.431,83.427
146.942,60.379,53.431,83.427
146.221,61.526,52.291,81.648
146.483,61.789,52.291,81.648
146.745,59.954,52.291,81.648
147.007,59.692,52.291,81.648
145.697,60.478,52.291,81.648
148.055,58.644,52.291,81.648
146.745,58.382,52.291,81.648
147.531,54.975,52.291,81.648
146.745,56.285,52.291,81.648
148.055,57.071,52.291,81.648
149.366,57.333,52.291,81.648
150.152,54.975,52.291,81.648
149.446,54.077,51.176,79.906
148.677,55.872,51.176,79.906
147.908,56.642,51.176,79.906
148.164,56.898,51.176,79.906
146.369,57.668,51.176,79.906
147.656,55.800,50.085,78.202
146.842,57.279,51.193,79.933
148.624,54.917,50.101,78.228
148.875,57.679,50.101,78.228
149.126,57.930,50.101,78.228
150.382,58.683,50.101,78.228
151.135,61.445,50.101,78.228
151.888,64.207,50.101,78.228
147.426,65.165,51.210,79.959
148.196,62.856,51.210,79.959
147.939,62.599,51.210,79.959
148.196,59.776,51.210,79.959
150.969,62.360,50.118,78.254
150.215,62.611,50.118,78.254
150.466,59.346,50.118,78.254
152.211,61.875,49.049,76.585
150.982,58.679,49.049,76.585
151.719,60.892,49.049,76.585
150.412,63.360,50.134,78.279
149.658,60.094,50.134,78.279
150.914,63.360,50.134,78.279
150.160,60.094,50.134,78.279
151.417,63.360,50.134,78.279
151.668,60.094,50.134,78.279
150.331,62.616,51.243,80.011
149.561,65.955,51.243,80.011
151.872,69.807,51.243,80.011
150.588,63.901,51.243,80.011
149.818,66.726,51.243,80.011
152.129,72.119,51.243,80.011
148.790,67.753,51.243,80.011
151.102,63.901,51.243,80.011
150.331,61.589,51.243,80.011
150.588,61.846,51.243,80.011
149.818,62.103,51.243,80.011
149.126,63.699,50.150,78.305
148.450,62.838,49.081,76.635
149.684,61.521,48.034,75.001
149.925,63.206,48.034,75.001
149.203,61.039,48.034,75.001
150.407,60.799,48.034,75.001
150.647,62.965,48.034,75.001
148.481,59.836,48.034,75.001
150.166,61.039,48.034,75.001
150.407,59.836,48.034,75.001
149.684,61.521,48.034,75.001
149.925,59.836,48.034,75.001
148.722,62.002,48.034,75.001
149.444,58.873,48.034,75.001
150.166,60.077,48.034,75.001
148.962,60.799,48.034,75.001
150.166,62.965,48.034,75.001
147.036,60.799,48.034,75.001
146.388,58.582,47.010,73.401
147.566,60.231,47.010,73.401
149.657,58.516,46.007,71.836
152.148,61.727,45.026,70.304
150.117,60.147,45.026,70.304
152.148,61.727,45.026,70.304
155.082,64.660,45.026,70.304
153.502,65.788,45.026,70.304
152.374,61.952,45.026,70.304
154.405,64.435,45.026,70.304
153.362,61.922,44.066,68.805
151.816,62.584,44.066,68.805
150.712,64.130,44.066,68.805
150.049,62.142,44.066,68.805
150.712,65.013,44.066,68.805
145.871,65.856,45.041,70.327
140.455,68.591,46.038,71.883
134.439,64.205,47.056,73.474
128.291,68.531,48.097,75.099
123.711,64.915,48.097,75.099
118.649,68.049,48.097,75.099
112.865,69.469,49.161,76.761
109.169,74.150,49.161,76.761
105.474,76.860,49.161,76.761
104.242,80.556,49.161,76.761
106.510,79.451,50.249,78.459
103.740,82.725,50.249,78.459
104.999,79.451,50.249,78.459
102.732,83.732,50.249,78.459
102.984,80.962,50.249,78.459
102.732,78.696,50.249,78.459
105.050,78.612,51.361,80.195
102.219,81.958,51.361,80.195
102.452,78.667,52.497,81.969
172.701,75.773,52.497,81.969
171.385,79.193,52.497,81.969
170.596,79.457,52.497,81.969
170.859,80.772,52.497,81.969
171.122,78.404,52.497,81.969
171.385,80.246,52.497,81.969
170.596,78.404,52.497,81.969
170.859,80.772,52.497,81.969
171.122,78.930,52.497,81.969
171.935,81.072,51.378,80.221
172.235,79.694,50.282,78.511
171.983,81.458,50.282,78.511
171.731,80.702,50.282,78.511
172.487,81.458,50.282,78.511
172.235,80.702,50.282,78.511
171.983,81.962,50.282,78.511
171.731,79.694,50.282,78.511
172.487,80.954,50.282,78.511
172.235,79.694,50.282,78.511
171.983,81.458,50.282,78.511
171.731,80.198,50.282,78.511
172.487,80.450,50.282,78.511
172.235,81.206,50.282,78.511
171.983,79.946,50.282,78.511
171.731,80.702,50.282,78.511
172.487,79.946,50.282,78.511
172.235,80.702,50.282,78.511
171.983,81.458,50.282,78.511
171.731,79.694,50.282,78.511
172.487,80.450,50.282,78.511
172.235,81.206,50.282,78.511
171.983,79.442,50.282,78.511
171.731,80.702,50.282,78.511
172.487,79.946,50.282,78.511
172.739,80.702,50.282,78.511
172.991,81.458,50.282,78.511
172.235,80.702,50.282,78.511
172.487,80.954,50.282,78.511
172.739,79.190,50.282,78.511
172.991,80.450,50.282,78.511
171.731,81.206,50.282,78.511
172.991,78.938,50.282,78.511
172.235,80.198,50.282,78.511
173.495,80.450,50.282,78.511
174.755,82.214,50.282,78.511
175.511,81.458,50.282,78.511
176.785,81.374,51.395,80.248
177.558,81.631,51.395,80.248
178.331,81.889,51.395,80.248
179.618,82.147,51.395,80.248
180.906,82.404,51.395,80.248
182.208,82.318,52.532,82.023
182.998,81.002,52.532,82.023
183.783,80.367,53.694,83.838
183.514,81.713,53.694,83.838
184.321,79.829,53.694,83.838
184.052,81.175,53.694,83.838
183.783,81.982,53.694,83.838
183.514,80.637,53.694,83.838
184.321,81.444,53.694,83.838
184.590,82.789,53.694,83.838
185.397,80.367,53.694,83.838
186.743,82.251,53.694,83.838
188.088,83.058,53.694,83.838
190.510,84.404,53.694,83.838
194.547,85.211,53.694,83.838
198.583,86.019,53.694,83.838
202.082,86.288,53.694,83.838
204.504,88.710,53.694,83.838
207.464,90.055,53.694,83.838
209.348,90.862,53.694,83.838
211.231,91.670,53.694,83.838
212.592,90.463,54.882,85.693
212.317,90.188,54.882,85.693
213.692,88.813,54.882,85.693
212.867,90.738,54.882,85.693
213.142,91.013,54.882,85.693
214.532,92.634,56.096,87.589
216.500,92.352,56.096,87.589
215.657,91.509,56.096,87.589
217.062,91.228,56.096,87.589
215.657,89.260,56.096,87.589
217.062,86.730,56.096,87.589
217.906,84.762,56.096,87.589
219.874,82.231,56.096,87.589
220.155,81.388,56.096,87.589
219.312,82.231,56.096,87.589
221.265,82.352,54.900,85.721
220.439,83.178,54.900,85.721
218.513,82.352,54.900,85.721
216.587,83.728,54.900,85.721
212.460,84.003,54.900,85.721
209.984,85.379,54.900,85.721
204.756,82.903,54.900,85.721
199.528,83.728,54.900,85.721
195.401,82.903,54.900,85.721
190.723,83.178,54.900,85.721
185.496,83.453,54.900,85.721
183.019,81.527,54.900,85.721
179.272,80.293,56.115,87.618
176.178,81.137,56.115,87.618
173.647,80.856,56.115,87.618
171.806,79.892,54.918,85.749
169.329,79.067,54.918,85.749
168.057,79.716,53.747,83.920
166.172,79.446,53.747,83.920
166.485,79.043,52.601,82.131
167.276,78.252,52.601,82.131
167.583,80.398,51.479,80.379
167.325,81.172,51.479,80.379
167.067,79.882,51.479,80.379
167.367,82.480,50.381,78.665
168.125,81.723,50.381,78.665
171.912,82.985,50.381,78.665
174.185,85.763,50.381,78.665
176.962,84.500,50.381,78.665
180.245,86.773,50.381,78.665
185.042,88.035,50.381,78.665
189.335,88.793,50.381,78.665
193.122,90.055,50.381,78.665
198.424,91.318,50.381,78.665
202.212,92.075,50.381,78.665
206.504,92.833,50.381,78.665
208.777,93.590,50.381,78.665
209.534,91.318,50.381,78.665
208.777,93.590,50.381,78.665
210.039,91.318,50.381,78.665
209.282,93.085,50.381,78.665
