692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,438.609,24.000,79.000
684.380,438.805,24.000,79.000
681.839,437.828,24.000,79.000
679.299,438.414,24.000,79.000
675.587,437.046,24.000,79.000
672.265,435.678,24.000,79.000
668.943,434.310,24.000,79.000
666.794,435.287,24.000,79.000
664.645,432.747,24.000,79.000
662.104,431.380,24.000,79.000
658.783,431.184,24.000,79.000
656.633,430.207,24.000,79.000
653.702,430.403,24.000,79.000
651.162,430.207,24.000,79.000
648.622,430.012,24.000,79.000
646.082,428.644,24.000,79.000
643.151,428.839,24.000,79.000
640.220,428.253,24.000,79.000
637.289,429.230,24.000,79.000
633.968,427.081,24.000,79.000
631.427,426.495,24.000,79.000
628.106,424.736,24.000,79.000
625.565,422.978,24.000,79.000
622.635,422.782,24.000,79.000
620.094,421.414,24.000,79.000
617.164,422.391,24.000,79.000
614.623,422.196,24.000,79.000
612.865,421.610,24.000,79.000
610.715,421.024,24.000,79.000
608.175,421.610,24.000,79.000
604.854,420.242,24.000,79.000
601.923,421.610,24.000,79.000
599.383,418.679,24.000,79.000
596.452,417.702,24.000,79.000
594.302,415.943,24.000,79.000
592.153,414.966,24.000,79.000
589.613,413.989,24.000,79.000
587.463,413.794,24.000,79.000
584.923,413.989,24.000,79.000
583.555,413.012,24.000,79.000
581.015,413.989,24.000,79.000
578.475,412.622,24.000,79.000
576.326,413.208,24.000,79.000
573.786,413.794,24.000,79.000
571.245,411.645,24.000,79.000
567.924,411.058,24.000,79.000
565.384,410.472,24.000,79.000
562.453,408.714,24.000,79.000
559.912,406.955,24.000,79.000
557.372,405.978,24.000,79.000
554.832,406.173,24.000,79.000
553.074,406.760,24.000,79.000
550.143,405.783,24.000,79.000
547.603,406.369,24.000,79.000
545.844,406.955,24.000,79.000
543.695,406.369,24.000,79.000
541.154,406.173,24.000,79.000
537.833,404.415,24.000,79.000
535.683,403.438,24.000,79.000
533.534,403.633,24.000,79.000
530.994,400.702,24.000,79.000
529.626,398.944,24.000,79.000
527.086,399.530,24.000,79.000
524.155,397.771,24.000,79.000
522.396,398.748,24.000,79.000
520.247,397.771,24.000,79.000
518.098,398.748,24.000,79.000
515.948,397.771,24.000,79.000
514.190,398.358,24.000,79.000
511.650,398.553,24.000,79.000
509.500,397.185,24.000,79.000
506.960,396.208,24.000,79.000
504.420,395.622,24.000,79.000
501.880,393.473,24.000,79.000
499.731,394.059,24.000,79.000
497.190,391.909,24.000,79.000
494.650,392.105,24.000,79.000
492.892,392.300,24.000,79.000
491.524,392.105,24.000,79.000
489.765,392.300,24.000,79.000
488.007,392.886,24.000,79.000
485.076,392.300,24.000,79.000
482.926,391.323,24.000,79.000
481.168,391.128,24.000,79.000
478.975,391.029,23.488,77.315
476.872,391.602,23.488,77.315
474.386,389.116,23.488,77.315
471.518,388.543,23.488,77.315
469.414,386.822,23.488,77.315
467.693,387.395,23.488,77.315
466.653,388.404,22.987,75.667
464.595,387.094,22.987,75.667
462.910,388.030,22.987,75.667
461.226,388.591,22.987,75.667
459.916,387.281,22.987,75.667
458.231,386.720,22.987,75.667
456.173,387.655,22.987,75.667
453.740,385.971,22.987,75.667
450.933,385.784,22.987,75.667
449.248,384.099,22.987,75.667
447.190,382.789,22.987,75.667
445.131,382.228,22.987,75.667
443.072,379.795,22.987,75.667
441.388,381.479,22.987,75.667
440.078,381.666,22.987,75.667
438.019,381.105,22.987,75.667
435.961,382.041,22.987,75.667
434.276,381.105,22.987,75.667
432.592,380.544,22.987,75.667
429.785,379.234,22.987,75.667
428.100,378.672,22.987,75.667
426.361,378.216,22.497,74.053
425.079,377.300,22.497,74.053
423.730,378.973,22.017,72.474
421.758,377.359,22.017,72.474
420.145,377.897,22.017,72.474
418.173,376.284,22.017,72.474
416.560,377.180,22.017,72.474
414.947,376.284,22.017,72.474
414.050,377.180,22.017,72.474
411.720,376.284,22.017,72.474
410.107,376.822,22.017,72.474
407.776,375.208,22.017,72.474
406.163,376.463,22.017,72.474
403.474,374.850,22.017,72.474
402.154,375.795,21.548,70.928
400.224,373.515,21.548,70.928
398.295,374.041,21.548,70.928
395.312,372.813,21.548,70.928
393.733,371.936,21.548,70.928
392.103,374.214,21.088,69.416
390.901,374.729,21.088,69.416
389.013,373.871,21.088,69.416
387.468,374.386,21.088,69.416
385.236,373.184,21.088,69.416
384.034,374.386,21.088,69.416
382.145,372.497,21.088,69.416
380.257,372.669,21.088,69.416
378.368,371.124,21.088,69.416
376.823,370.265,21.088,69.416
374.591,369.750,21.088,69.416
372.359,369.235,21.088,69.416
371.157,370.437,21.088,69.416
369.612,368.548,21.088,69.416
367.723,369.750,21.088,69.416
366.521,369.235,21.088,69.416
364.633,370.437,21.088,69.416
362.744,368.548,21.088,69.416
361.199,369.750,21.088,69.416
359.997,368.548,21.088,69.416
358.109,368.033,21.088,69.416
356.513,368.608,20.639,67.935
354.665,366.759,20.639,67.935
353.153,366.255,20.639,67.935
350.968,364.407,20.639,67.935
349.456,365.583,20.639,67.935
348.616,365.079,20.639,67.935
347.103,365.919,20.639,67.935
345.542,366.806,20.198,66.487
344.062,366.312,20.198,66.487
342.911,365.819,20.198,66.487
341.102,366.312,20.198,66.487
339.622,364.503,20.198,66.487
337.484,364.668,20.198,66.487
335.956,363.950,19.768,65.069
334.508,364.755,19.768,65.069
333.059,362.663,19.768,65.069
331.289,363.146,19.768,65.069
329.840,361.053,19.768,65.069
327.748,361.536,19.768,65.069
326.300,362.341,19.768,65.069
325.173,362.502,19.768,65.069
324.047,363.307,19.768,65.069
322.551,362.604,19.346,63.681
320.818,363.392,19.346,63.681
319.401,361.974,19.346,63.681
317.038,362.762,19.346,63.681
315.936,360.714,19.346,63.681
313.888,359.927,19.346,63.681
312.156,360.399,19.346,63.681
310.692,358.801,18.934,62.323
308.380,359.572,18.934,62.323
307.244,358.899,18.530,60.994
305.887,360.257,18.530,60.994
305.132,359.503,18.530,60.994
303.775,360.559,18.530,60.994
302.373,360.482,18.135,59.693
300.487,360.281,18.536,61.014
298.503,359.623,18.141,59.713
297.174,359.770,18.141,59.713
295.254,358.441,18.141,59.713
293.881,358.366,17.754,58.440
292.291,358.510,17.754,58.440
290.412,357.210,17.754,58.440
289.111,356.776,17.754,58.440
288.389,357.788,17.754,58.440
286.799,355.909,17.754,58.440
285.498,356.920,17.754,58.440
284.197,356.487,17.754,58.440
282.318,357.499,17.754,58.440
280.728,356.776,17.754,58.440
279.138,357.499,17.754,58.440
276.681,355.620,17.754,58.440
275.091,356.053,17.754,58.440
273.790,353.885,17.754,58.440
271.911,354.319,17.754,58.440
270.032,353.018,17.754,58.440
268.442,352.006,17.754,58.440
266.274,353.018,17.754,58.440
264.973,353.162,17.754,58.440
264.250,352.729,17.754,58.440
262.371,354.030,17.754,58.440
261.070,353.018,17.754,58.440
260.058,352.873,17.754,58.440
258.468,352.729,17.754,58.440
256.300,352.873,17.754,58.440
254.132,350.705,17.754,58.440
252.253,351.717,17.754,58.440
250.910,348.579,17.375,57.193
249.595,347.416,17.005,55.974
248.072,347.554,17.005,55.974
246.826,349.077,17.005,55.974
245.027,349.493,17.005,55.974
243.781,349.631,17.005,55.974
241.981,348.939,17.005,55.974
240.735,349.631,17.005,55.974
239.448,348.760,16.642,54.780
237.687,349.708,16.642,54.780
235.926,350.115,16.642,54.780
234.435,348.624,16.642,54.780
232.403,349.302,16.642,54.780
230.913,347.812,16.642,54.780
229.422,348.760,16.642,54.780
227.390,347.270,16.642,54.780
226.170,346.321,16.642,54.780
225.222,347.270,16.642,54.780
223.190,347.676,16.642,54.780
221.699,347.812,16.642,54.780
220.480,348.489,16.642,54.780
218.718,346.999,16.642,54.780
217.228,347.676,16.642,54.780
215.196,346.457,16.642,54.780
213.705,346.050,16.642,54.780
212.757,345.373,16.642,54.780
210.995,343.611,16.642,54.780
210.047,344.560,16.642,54.780
209.369,343.611,16.642,54.780
207.337,344.289,16.642,54.780
206.118,343.882,16.642,54.780
205.440,345.102,16.642,54.780
203.950,345.508,16.642,54.780
202.730,344.560,16.642,54.780
201.511,344.695,16.642,54.780
199.750,344.831,16.642,54.780
198.259,345.237,16.642,54.780
196.498,343.747,16.642,54.780
195.007,343.069,16.642,54.780
194.059,344.018,16.642,54.780
192.569,342.527,16.642,54.780
190.536,341.308,16.642,54.780
189.799,340.456,16.287,53.612
188.606,342.445,16.287,53.612
187.147,341.782,16.287,53.612
185.915,341.714,15.940,52.468
184.228,341.844,15.940,52.468
183.060,342.493,15.940,52.468
181.373,340.806,15.940,52.468
180.205,341.714,15.940,52.468
179.037,340.027,15.940,52.468
177.610,341.455,15.940,52.468
175.663,339.249,15.940,52.468
174.236,339.897,15.940,52.468
173.587,338.989,15.940,52.468
171.900,339.897,15.940,52.468
170.732,338.989,15.940,52.468
169.564,340.157,15.940,52.468
168.396,339.249,15.940,52.468
167.487,340.417,15.940,52.468
166.319,338.729,15.940,52.468
164.892,339.897,15.940,52.468
162.945,338.470,15.940,52.468
160.999,337.821,15.940,52.468
159.312,338.470,15.940,52.468
158.144,336.783,15.940,52.468
156.716,337.432,15.940,52.468
155.029,335.745,15.940,52.468
153.861,336.394,15.940,52.468
152.693,336.783,15.940,52.468
151.006,336.394,15.940,52.468
150.098,336.523,15.940,52.468
148.930,337.172,15.940,52.468
147.502,336.523,15.940,52.468
146.594,335.355,15.940,52.468
144.388,336.264,15.940,52.468
143.739,336.913,15.940,52.468
142.311,334.966,15.940,52.468
141.143,335.355,15.940,52.468
139.937,333.788,15.600,51.350
138.540,334.931,15.600,51.350
137.905,333.026,15.600,51.350
136.254,333.915,15.600,51.350
135.365,333.534,15.600,51.350
134.222,334.423,15.600,51.350
132.825,334.296,15.600,51.350
131.428,334.169,15.600,51.350
130.793,334.042,15.600,51.350
128.888,333.407,15.600,51.350
127.491,334.042,15.600,51.350
126.856,332.137,15.600,51.350
125.205,332.264,15.600,51.350
123.808,331.883,15.600,51.350
122.410,330.486,15.600,51.350
121.775,330.867,15.600,51.350
120.378,329.978,15.600,51.350
119.997,330.359,15.600,51.350
118.854,331.502,15.600,51.350
117.711,331.375,15.600,51.350
116.568,331.502,15.600,51.350
116.187,331.375,15.600,51.350
114.790,330.486,15.600,51.350
113.139,330.867,15.600,51.350
112.504,329.216,15.600,51.350
111.869,329.343,15.600,51.350
110.934,328.054,15.267,50.255
109.566,328.676,15.267,50.255
108.448,328.054,15.267,50.255
107.329,327.433,15.267,50.255
107.453,328.552,15.267,50.255
105.837,329.173,15.267,50.255
105.216,328.054,15.267,50.255
104.346,328.179,15.267,50.255
103.724,328.552,15.267,50.255
