352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,192.136,56.000,100.000
356.560,191.224,56.000,100.000
356.256,192.136,56.000,100.000
357.776,193.048,56.000,100.000
356.256,192.136,56.000,100.000
357.776,191.832,56.000,100.000
356.864,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
353.824,183.623,56.000,100.000
354.736,182.103,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.073,168.726,56.000,100.000
367.201,175.111,56.000,100.000
369.329,195.480,56.000,100.000
371.457,220.713,56.000,100.000
371.153,244.123,56.000,100.000
370.241,259.628,56.000,100.000
369.329,262.972,56.000,100.000
365.985,248.683,56.000,100.000
365.073,224.666,56.000,100.000
365.377,201.256,56.000,100.000
363.249,184.535,56.000,100.000
360.512,168.422,56.000,100.000
357.168,161.430,56.000,100.000
355.648,163.558,56.000,100.000
351.088,174.807,56.000,100.000
341.663,190.920,56.000,100.000
326.158,203.992,56.000,100.000
308.829,210.377,56.000,100.000
298.189,209.465,56.000,100.000
305.181,201.864,56.000,100.000
325.550,189.400,56.000,100.000
341.055,165.382,56.000,100.000
347.440,135.285,56.000,100.000
334.367,111.267,56.000,100.000
326.766,112.179,56.000,100.000
331.327,138.629,56.000,100.000
347.440,188.184,56.000,100.000
367.809,248.075,56.000,100.000
379.666,275.741,56.000,100.000
385.442,287.597,56.000,100.000
386.354,270.876,56.000,100.000
374.497,218.889,56.000,100.000
378.449,176.631,56.000,100.000
390.306,155.654,56.000,100.000
391.218,168.118,56.000,100.000
375.713,202.472,56.000,100.000
351.696,244.123,56.000,100.000
337.407,260.236,56.000,100.000
339.535,250.203,56.000,100.000
347.136,218.889,56.000,100.000
352.912,174.807,56.000,100.000
351.392,143.493,56.000,100.000
337.103,140.149,56.000,100.000
320.990,173.895,56.000,100.000
309.741,227.098,56.000,100.000
310.654,262.060,56.000,100.000
312.174,267.836,56.000,100.000
314.302,234.090,56.000,100.000
307.917,172.983,56.000,100.000
305.181,133.156,56.000,100.000
307.917,136.501,56.000,100.000
299.709,170.855,56.000,100.000
294.541,222.842,56.000,100.000
305.789,243.819,56.000,100.000
338.319,241.083,56.000,100.000
351.392,226.186,56.000,100.000
329.199,198.520,56.000,100.000
283.900,158.086,56.000,100.000
286.636,169.335,56.000,100.000
302.749,207.945,56.000,100.000
309.133,243.515,56.000,100.000
320.990,266.316,56.000,100.000
329.199,264.188,56.000,100.000
332.543,229.834,56.000,100.000
318.254,176.023,56.000,100.000
295.453,144.101,56.000,100.000
287.244,157.174,56.000,100.000
274.779,199.432,56.000,100.000
269.611,240.475,56.000,100.000
274.779,251.115,56.000,100.000
286.636,236.218,56.000,100.000
291.196,192.136,56.000,100.000
276.908,128.596,56.000,100.000
268.091,105.795,56.000,100.000
264.747,129.204,56.000,100.000
260.795,182.407,56.000,100.000
264.139,243.515,56.000,100.000
268.699,257.804,56.000,100.000
271.435,246.555,56.000,100.000
267.483,205.513,56.000,100.000
261.707,161.430,56.000,100.000
257.754,147.141,56.000,100.000
245.290,161.430,56.000,100.000
237.081,196.392,56.000,100.000
253.194,228.922,56.000,100.000
289.372,241.387,56.000,100.000
332.847,233.178,56.000,100.000
347.744,212.809,56.000,100.000
345.616,197.304,56.000,100.000
341.663,196.392,56.000,100.000
346.832,200.952,56.000,100.000
359.904,209.769,56.000,100.000
366.897,223.450,56.000,100.000
370.849,231.658,56.000,100.000
365.681,226.490,56.000,100.000
349.568,206.729,56.000,100.000
308.525,180.279,56.000,100.000
253.498,163.558,56.000,100.000
231.305,174.807,56.000,100.000
235.865,189.704,56.000,100.000
253.194,205.209,56.000,100.000
276.604,214.633,56.000,100.000
302.445,212.505,56.000,100.000
325.246,207.945,56.000,100.000
341.359,196.088,56.000,100.000
343.487,186.056,56.000,100.000
332.847,190.008,56.000,100.000
325.854,192.744,56.000,100.000
315.214,192.440,56.000,100.000
317.950,192.744,56.000,100.000
327.983,197.304,56.000,100.000
325.854,201.864,56.000,100.000
302.445,197.304,56.000,100.000
285.724,194.568,56.000,100.000
279.948,186.968,56.000,100.000
287.548,174.503,56.000,100.000
284.812,169.943,56.000,100.000
283.900,162.342,56.000,100.000
290.284,150.485,56.000,100.000
295.453,145.317,56.000,100.000
296.365,143.797,56.000,100.000
303.357,150.789,56.000,100.000
304.877,157.174,56.000,100.000
