276.000,161.000,73.000,74.000
276.289,163.604,73.000,74.000
279.472,162.736,73.000,74.000
282.655,163.604,73.000,74.000
285.260,162.157,73.000,74.000
288.443,162.447,73.000,74.000
292.205,162.736,73.000,74.000
295.966,163.026,73.000,74.000
299.728,162.157,73.000,74.000
302.911,161.868,73.000,74.000
305.516,163.315,73.000,74.000
306.962,162.447,73.000,74.000
307.830,159.843,73.000,74.000
308.120,155.502,73.000,74.000
310.145,150.583,73.000,74.000
311.013,146.821,73.000,74.000
312.460,143.638,73.000,74.000
311.013,146.242,73.000,74.000
310.955,148.984,71.443,72.422
311.238,151.532,71.443,72.422
310.389,154.648,71.443,72.422
309.539,156.630,71.443,72.422
310.574,154.945,69.920,70.878
309.188,156.886,69.920,70.878
310.574,155.500,69.920,70.878
309.188,158.549,69.920,70.878
307.802,160.489,69.920,70.878
308.079,161.320,69.920,70.878
307.248,162.706,69.920,70.878
306.971,162.429,69.920,70.878
307.802,164.923,69.920,70.878
308.634,164.092,69.920,70.878
306.694,166.032,69.920,70.878
307.525,164.092,69.920,70.878
306.694,165.477,69.920,70.878
306.417,165.200,69.920,70.878
305.031,164.923,69.920,70.878
305.862,162.983,69.920,70.878
303.368,166.586,69.920,70.878
301.428,169.081,69.920,70.878
301.151,171.575,69.920,70.878
300.319,171.852,69.920,70.878
300.596,174.347,69.920,70.878
301.982,175.732,69.920,70.878
302.813,176.010,69.920,70.878
301.982,176.841,69.920,70.878
302.259,178.227,69.920,70.878
301.982,178.504,69.920,70.878
302.813,179.335,69.920,70.878
303.645,177.395,69.920,70.878
301.434,178.049,71.467,72.446
300.017,178.332,71.467,72.446
300.867,179.182,71.467,72.446
299.451,180.032,71.467,72.446
300.301,178.616,71.467,72.446
298.884,180.032,71.467,72.446
300.867,178.616,71.467,72.446
299.451,180.599,71.467,72.446
300.867,180.882,71.467,72.446
300.017,181.732,71.467,72.446
299.734,184.281,71.467,72.446
300.584,183.998,71.467,72.446
300.301,184.848,71.467,72.446
301.151,182.298,71.467,72.446
303.134,180.882,71.467,72.446
305.117,177.766,71.467,72.446
304.833,176.349,71.467,72.446
305.117,176.066,71.467,72.446
305.400,176.349,71.467,72.446
304.550,178.332,71.467,72.446
304.267,182.582,71.467,72.446
304.550,189.664,71.467,72.446
304.267,196.180,71.467,72.446
303.983,199.862,71.467,72.446
303.700,201.279,71.467,72.446
302.850,200.429,71.467,72.446
301.434,200.146,71.467,72.446
299.451,200.429,71.467,72.446
297.468,202.412,71.467,72.446
296.618,204.962,71.467,72.446
294.635,207.511,71.467,72.446
294.351,210.627,71.467,72.446
292.368,213.744,71.467,72.446
292.652,215.727,71.467,72.446
291.802,217.710,71.467,72.446
290.952,218.559,71.467,72.446
291.235,217.710,71.467,72.446
289.819,215.727,71.467,72.446
289.536,213.177,71.467,72.446
288.686,210.061,71.467,72.446
288.969,208.644,71.467,72.446
288.119,207.794,71.467,72.446
287.035,204.348,73.048,74.049
286.745,205.216,73.048,74.049
285.876,203.190,73.048,74.049
287.324,202.321,73.048,74.049
286.455,201.452,73.048,74.049
289.061,201.742,73.048,74.049
288.193,200.873,73.048,74.049
290.799,201.742,73.048,74.049
289.351,201.452,73.048,74.049
292.536,202.321,73.048,74.049
290.509,202.031,73.048,74.049
292.536,201.163,73.048,74.049
291.667,200.873,73.048,74.049
293.694,201.163,73.048,74.049
292.247,199.715,73.048,74.049
295.432,200.004,73.048,74.049
293.984,198.557,73.048,74.049
294.853,198.846,73.048,74.049
293.405,199.715,73.048,74.049
296.590,198.267,73.048,74.049
293.984,197.398,73.048,74.049
296.011,197.109,73.048,74.049
294.563,195.661,73.048,74.049
293.694,196.530,73.048,74.049
295.721,195.661,73.048,74.049
294.274,196.530,73.048,74.049
296.300,196.240,73.048,74.049
295.432,196.530,73.048,74.049
297.459,196.819,73.048,74.049
295.149,194.498,74.664,75.687
296.036,194.794,74.664,75.687
294.557,193.906,74.664,75.687
